2022-03-24 09:10:29,63,3.074999999953448,5980.03515625,warm
2022-03-24 09:10:30,63,3.074999999953448,5980.03515625,warm
2022-03-24 09:10:31,63,1.8250000000261934,5979.86328125,warm
2022-03-24 09:10:32,63,1.8250000000261934,5979.86328125,warm
2022-03-24 09:10:33,63,2.724999999954889,5982.890625,warm
2022-03-24 09:10:34,63,2.724999999954889,5982.890625,warm
2022-03-24 09:10:35,63,2.6250000000072617,5983.703125,warm
2022-03-24 09:10:36,63,2.6250000000072617,5983.703125,warm
2022-03-24 09:10:37,63,2.1750000000247383,5987.51171875,warm
2022-03-24 09:10:38,63,2.1750000000247383,5987.51171875,warm
2022-03-24 09:10:39,63,3.2249999999839787,5989.35546875,warm
2022-03-24 09:10:40,63,3.2249999999839787,5989.35546875,warm
2022-03-24 09:10:41,63,1.2999999999738066,5991.61328125,warm
2022-03-24 09:10:42,63,1.2999999999738066,5991.61328125,warm
2022-03-24 09:10:43,63,3.3999999999650896,5996.09375,warm
2022-03-24 09:10:44,63,3.3999999999650896,5996.09375,warm
2022-03-24 09:10:45,63,1.6000000001076842,5997.265625,warm
2022-03-24 09:10:46,63,1.6000000001076842,5997.265625,warm
2022-03-24 09:10:47,63,2.2000000000116415,5999.99609375,warm
2022-03-24 09:10:48,63,2.2000000000116415,5999.99609375,warm
2022-03-24 09:10:49,63,3.74999999996362,6002.7265625,warm
2022-03-24 09:10:50,63,3.74999999996362,6002.7265625,warm
2022-03-24 09:10:51,63,1.7749999999796273,6004.1171875,warm
2022-03-24 09:10:52,63,1.7749999999796273,6004.1171875,warm
2022-03-24 09:10:53,63,3.4750000000349246,6009.8125,warm
2022-03-24 09:10:54,63,3.4750000000349246,6009.8125,warm
2022-03-24 09:10:55,63,1.6499999999359858,6010.33984375,warm
2022-03-24 09:10:56,63,1.6499999999359858,6010.33984375,warm
2022-03-24 09:10:57,63,2.2499999999490683,6012.74609375,warm
2022-03-24 09:10:58,63,2.2499999999490683,6012.74609375,warm
2022-03-24 09:10:59,63,3.5250000000814907,6014.359375,warm
2022-03-24 09:11:00,63,3.5250000000814907,6014.359375,warm
2022-03-24 09:11:01,63,1.8500000000494765,6013.9453125,warm
2022-03-24 09:11:02,63,1.8500000000494765,6013.9453125,warm
2022-03-24 09:11:03,63,3.0249999999432617,6016.55078125,warm
2022-03-24 09:11:04,63,3.0249999999432617,6016.55078125,warm
2022-03-24 09:11:05,63,1.9250000000101721,6016.0078125,warm
2022-03-24 09:11:06,63,1.9250000000101721,6016.0078125,warm
2022-03-24 09:11:07,63,1.4250000000174623,6018.82421875,warm
2022-03-24 09:11:08,63,1.4250000000174623,6018.82421875,warm
2022-03-24 09:11:09,63,3.6999999999170683,6021.09375,warm
2022-03-24 09:11:10,63,3.6999999999170683,6021.09375,warm
2022-03-24 09:11:11,63,2.1750000000247667,6021.25,warm
2022-03-24 09:11:12,63,2.1750000000247667,6021.25,warm
2022-03-24 09:11:13,63,3.450000000084401,6019.8359375,warm
2022-03-24 09:11:14,63,3.450000000084401,6019.8359375,warm
2022-03-24 09:11:15,63,1.9499999999243158,6018.6484375,warm
2022-03-24 09:11:16,63,1.9499999999243158,6018.6484375,warm
2022-03-24 09:11:17,63,1.550000000097512,6020.046875,warm
2022-03-24 09:11:18,63,1.550000000097512,6020.046875,warm
2022-03-24 09:11:19,63,4.249999999992724,6020.87890625,warm
2022-03-24 09:11:20,63,4.249999999992724,6020.87890625,warm
2022-03-24 09:11:21,63,2.1750000000247383,6021.953125,warm
2022-03-24 09:11:22,63,2.1750000000247383,6021.953125,warm
2022-03-24 09:11:23,63,3.400000000001455,6036.859375,warm
2022-03-24 09:11:24,63,3.400000000001455,6036.859375,warm
2022-03-24 09:11:25,63,2.1000000000276486,6036.4375,warm
2022-03-24 09:11:26,63,2.1000000000276486,6036.4375,warm
2022-03-24 09:11:27,63,1.8749999998544808,6023.95703125,warm
2022-03-24 09:11:28,63,1.8749999998544808,6023.95703125,warm
2022-03-24 09:11:29,63,3.900000000030559,6023.32421875,warm
2022-03-24 09:11:30,63,3.900000000030559,6023.32421875,warm
2022-03-24 09:11:31,63,2.025000000066953,6022.96875,warm
2022-03-24 09:11:32,63,2.025000000066953,6022.96875,warm
2022-03-24 09:11:33,63,2.999999999992724,6025.65234375,warm
2022-03-24 09:11:34,63,2.999999999992724,6025.65234375,warm
2022-03-24 09:11:35,63,1.5999999999985448,6025.1328125,warm
2022-03-24 09:11:36,63,1.5999999999985448,6025.1328125,warm
2022-03-24 09:11:37,63,1.94999999992433,6025.10546875,warm
2022-03-24 09:11:38,63,1.94999999992433,6025.10546875,warm
2022-03-24 09:11:39,63,3.75,6026.0078125,warm
2022-03-24 09:11:40,63,3.75,6026.0078125,warm
2022-03-24 09:11:41,63,1.8750000000727738,6026.10546875,warm
2022-03-24 09:11:42,63,1.8750000000727738,6026.10546875,warm
2022-03-24 09:11:43,63,2.575000000106229,6028.42578125,warm
2022-03-24 09:11:44,63,2.575000000106229,6028.42578125,warm
2022-03-24 09:11:45,63,2.049999999871929,6027.3671875,warm
2022-03-24 09:11:46,63,2.049999999871929,6027.3671875,warm
2022-03-24 09:11:47,63,1.6999999999825377,6027.46875,warm
2022-03-24 09:11:48,63,1.6999999999825377,6027.46875,warm
2022-03-24 09:11:49,63,4.30000000000291,6028.83984375,warm
2022-03-24 09:11:50,63,4.30000000000291,6028.83984375,warm
2022-03-24 09:11:51,63,1.550000000061118,6028.9921875,warm
2022-03-24 09:11:52,63,1.550000000061118,6028.9921875,warm
2022-03-24 09:11:53,63,3.3999999999286814,6029.875,warm
2022-03-24 09:11:54,63,3.3999999999286814,6029.875,warm
2022-03-24 09:11:55,63,2.2500000000582077,6030.30078125,warm
2022-03-24 09:11:56,63,2.2500000000582077,6030.30078125,warm
2022-03-24 09:11:57,63,1.4999999999417781,6031.484375,warm
2022-03-24 09:11:58,63,1.4999999999417781,6031.484375,warm
2022-03-24 09:11:59,63,3.900000000030559,6033.5546875,warm
2022-03-24 09:12:00,63,3.900000000030559,6033.5546875,warm
2022-03-24 09:12:01,63,1.4250000000538279,6033.63671875,warm
2022-03-24 09:12:02,63,1.4250000000538279,6033.63671875,warm
2022-03-24 09:12:03,63,3.2749999999577994,6035.4609375,warm
2022-03-24 09:12:04,63,3.2749999999577994,6035.4609375,warm
2022-03-24 09:12:05,63,1.8749999999636202,6034.79296875,warm
2022-03-24 09:12:06,63,1.8749999999636202,6034.79296875,warm
2022-03-24 09:12:07,63,1.6749999999592546,6037.92578125,warm
2022-03-24 09:12:09,63,1.6749999999592546,6039.48046875,warm
2022-03-24 09:12:10,63,3.5250000000451394,6039.48046875,warm
2022-03-24 09:12:11,63,2.300000000104774,6039.52734375,warm
2022-03-24 09:12:12,63,2.300000000104774,6039.52734375,warm
2022-03-24 09:12:13,63,3.3499999998821153,6041.18359375,warm
2022-03-24 09:12:15,63,1.6999999999825377,6041.1171875,delete
2022-03-24 09:12:16,63,1.6999999999825377,6041.1171875,delete
2022-03-24 09:12:17,63,12.700000000077125,6046.2734375,delete
2022-03-24 09:12:18,63,12.700000000077125,6046.2734375,delete
2022-03-24 09:12:19,63,7.150000000001455,6003.3203125,delete
2022-03-24 09:12:20,63,7.150000000001455,6003.3203125,delete
2022-03-24 09:12:21,63,2.7249999999185093,5981.5234375,delete
2022-03-24 09:12:22,63,2.7249999999185093,5981.5234375,delete
2022-03-24 09:12:23,63,4.350000000013097,5965.10546875,delete
2022-03-24 09:12:24,63,4.350000000013097,5965.10546875,delete
2022-03-24 09:12:25,63,2.0750000001134907,5957,delete
2022-03-24 09:12:26,63,2.0750000001134907,5957,delete
2022-03-24 09:12:27,63,2.3749999999199503,5947.125,delete
2022-03-24 09:12:28,63,2.3749999999199503,5947.125,delete
2022-03-24 09:12:29,63,3.524999999935986,5938.3515625,delete
2022-03-24 09:12:30,63,3.524999999935986,5938.3515625,delete
2022-03-24 09:12:31,63,3.0500000000029104,5929.72265625,delete
2022-03-24 09:12:32,63,3.0500000000029104,5929.72265625,delete
2022-03-24 09:12:33,63,3.0500000001120497,5929.29296875,delete
2022-03-24 09:12:34,63,3.0500000001120497,5929.29296875,delete
2022-03-24 09:12:35,63,1.8499999998675918,5929.19140625,delete
2022-03-24 09:12:36,63,1.8499999998675918,5929.19140625,delete
2022-03-24 09:12:37,63,1.6250000002037268,5929.36328125,delete
2022-03-24 09:12:38,63,1.6250000002037268,5929.36328125,delete
2022-03-24 09:12:39,63,3.0749999998079147,5929.88671875,delete
2022-03-24 09:12:40,63,3.0749999998079147,5929.88671875,delete
2022-03-24 09:12:41,63,2.6000000000567667,5928.953125,delete
2022-03-24 09:12:42,63,2.6000000000567667,5928.953125,delete
2022-03-24 09:12:43,63,2.625000000080007,5929.52734375,delete
2022-03-24 09:12:44,63,2.625000000080007,5929.52734375,delete
2022-03-24 09:12:45,63,1.974999999911219,5930.09765625,delete
2022-03-24 09:12:46,63,1.974999999911219,5930.09765625,delete
2022-03-24 09:12:47,63,37.624999999970896,5780.578125,delete
2022-03-24 09:12:48,63,37.624999999970896,5780.578125,delete
2022-03-24 09:12:49,63,64.44999999999709,5612.4296875,delete
2022-03-24 09:12:50,63,64.44999999999709,5612.4296875,delete
2022-03-24 09:12:51,63,47.25000000009459,5529.80078125,delete
2022-03-24 09:12:52,63,47.25000000009459,5529.80078125,delete
2022-03-24 09:12:53,63,44.32499999988067,5461.90234375,delete
2022-03-24 09:12:54,63,44.32499999988067,5461.90234375,delete
2022-03-24 09:12:55,63,49.575000000040745,5384.0390625,delete
2022-03-24 09:12:56,63,49.575000000040745,5384.0390625,delete
2022-03-24 09:12:57,54,30.800000000053828,5318.44921875,delete
2022-03-24 09:12:58,54,30.800000000053828,5318.44921875,delete
2022-03-24 09:12:59,54,21.274999999986903,5293.76171875,delete
2022-03-24 09:13:00,54,21.274999999986903,5293.76171875,delete
2022-03-24 09:13:01,54,17.400000000015993,5294.0390625,delete
2022-03-24 09:13:02,54,17.400000000015993,5294.0390625,delete
2022-03-24 09:13:03,54,25.649999999986903,5285.65625,delete
2022-03-24 09:13:04,54,25.649999999986903,5285.65625,delete
2022-03-24 09:13:05,54,24.04999999995198,5287.2265625,delete
2022-03-24 09:13:06,54,24.04999999995198,5287.2265625,delete
2022-03-24 09:13:07,54,25.00000000007276,5280.76953125,delete
2022-03-24 09:13:08,54,25.00000000007276,5280.76953125,delete
2022-03-24 09:13:09,54,17.474999999940337,5279.54296875,delete
2022-03-24 09:13:10,54,17.474999999940337,5279.54296875,delete
2022-03-24 09:13:11,54,8.849999999983993,5275.5390625,delete
2022-03-24 09:13:13,3,8.849999999983993,5273.49609375,delete
2022-03-24 09:13:14,3,1.8500000000494765,5273.49609375,delete_after
2022-03-24 09:13:15,3,1.5750000000480355,5273.09375,delete_after
2022-03-24 09:13:16,3,1.5750000000480355,5273.09375,delete_after
2022-03-24 09:13:17,3,1.9999999999345022,5272.80078125,delete_after
2022-03-24 09:13:18,3,1.9999999999345022,5272.80078125,delete_after
