2022-03-23 18:16:38,13,0.7500000000254659,3711.40234375,warm
2022-03-23 18:16:39,13,1.4499999999497817,3710.23046875,warm
2022-03-23 18:16:40,13,1.4499999999497817,3710.23046875,warm
2022-03-23 18:16:41,13,0.9500000000298172,3709.015625,warm
2022-03-23 18:16:42,13,0.9500000000298172,3709.015625,warm
2022-03-23 18:16:43,13,1.2249999999949068,3709.2265625,warm
2022-03-23 18:16:44,13,1.2249999999949068,3709.2265625,warm
2022-03-23 18:16:45,13,1.1000000000058208,3709.8125,warm
2022-03-23 18:16:46,13,1.1000000000058208,3709.8125,warm
2022-03-23 18:16:47,13,1.074999999982552,3710.828125,warm
2022-03-23 18:16:48,13,1.074999999982552,3710.828125,warm
2022-03-23 18:16:49,13,1.6000000000349104,3711.875,warm
2022-03-23 18:16:50,13,1.6000000000349104,3711.875,warm
2022-03-23 18:16:51,13,0.874999999996362,3712.55078125,warm
2022-03-23 18:16:52,13,0.874999999996362,3712.55078125,warm
2022-03-23 18:16:53,13,1.3750000000072617,3713.1875,warm
2022-03-23 18:16:54,13,1.3750000000072617,3713.1875,warm
2022-03-23 18:16:55,13,1.049999999941079,3713.25390625,warm
2022-03-23 18:16:56,13,1.049999999941079,3713.25390625,warm
2022-03-23 18:16:57,13,0.7500000000254659,3713.90625,warm
2022-03-23 18:16:58,13,0.7500000000254659,3713.90625,warm
2022-03-23 18:16:59,13,1.7250000000421863,3713.203125,warm
2022-03-23 18:17:00,13,1.7250000000421863,3713.203125,warm
2022-03-23 18:17:01,13,0.8999999999468997,3712.98828125,warm
2022-03-23 18:17:02,13,0.8999999999468997,3712.98828125,warm
2022-03-23 18:17:03,13,1.475000000009473,3713.71875,warm
2022-03-23 18:17:04,13,1.475000000009473,3713.71875,warm
2022-03-23 18:17:05,13,1.1000000000058208,3714.5,warm
2022-03-23 18:17:06,13,1.1000000000058208,3714.5,warm
2022-03-23 18:17:07,13,1.0500000000502183,3714.53125,warm
2022-03-23 18:17:08,13,1.0500000000502183,3714.53125,warm
2022-03-23 18:17:09,13,1.6249999999308926,3713.0859375,warm
2022-03-23 18:17:10,13,1.6249999999308926,3713.0859375,warm
2022-03-23 18:17:11,13,0.925000000024724,3713.60546875,warm
2022-03-23 18:17:12,13,0.925000000024724,3713.60546875,warm
2022-03-23 18:17:13,13,1.500000000014552,3714.7578125,warm
2022-03-23 18:17:14,13,1.500000000014552,3714.7578125,warm
2022-03-23 18:17:15,13,1.0249999999905413,3715.2421875,warm
2022-03-23 18:17:16,13,1.0249999999905413,3715.2421875,warm
2022-03-23 18:17:17,13,0.9249999999883727,3715.3984375,warm
2022-03-23 18:17:18,13,0.9249999999883727,3715.3984375,warm
2022-03-23 18:17:19,13,1.500000000014552,3715.62109375,warm
2022-03-23 18:17:20,13,1.500000000014552,3715.62109375,warm
2022-03-23 18:17:21,13,0.8999999999832511,3716.671875,warm
2022-03-23 18:17:22,13,0.8999999999832511,3716.671875,warm
2022-03-23 18:17:23,13,1.2749999999869033,3717.265625,warm
2022-03-23 18:17:24,13,1.2749999999869033,3717.265625,warm
2022-03-23 18:17:25,13,1.1499999999796273,3717.578125,warm
2022-03-23 18:17:26,13,1.1499999999796273,3717.578125,warm
2022-03-23 18:17:27,13,0.7500000000436415,3718.67578125,warm
2022-03-23 18:17:28,13,0.7500000000436415,3718.67578125,warm
2022-03-23 18:17:29,13,1.5999999999621792,3718.69140625,warm
2022-03-23 18:17:30,13,1.5999999999621792,3718.69140625,warm
2022-03-23 18:17:31,13,0.8250000000225413,3718.80859375,warm
2022-03-23 18:17:32,13,0.8250000000225413,3718.80859375,warm
2022-03-23 18:17:33,13,1.2750000000051074,3718.7421875,warm
2022-03-23 18:17:34,13,1.2750000000051074,3718.7421875,warm
2022-03-23 18:17:35,13,1.0750000000371216,3718.8359375,warm
2022-03-23 18:17:36,13,1.0750000000371216,3718.8359375,warm
2022-03-23 18:17:37,13,0.7999999999447027,3719.16015625,warm
2022-03-23 18:17:38,13,0.7999999999447027,3719.16015625,warm
2022-03-23 18:17:39,13,1.8000000000756842,3719.1328125,warm
2022-03-23 18:17:41,13,1.8000000000756842,3719.1328125,warm
2022-03-23 18:17:42,13,0.899999999928724,3719.37109375,warm
2022-03-23 18:17:43,13,0.899999999928724,3719.37109375,warm
2022-03-23 18:17:44,13,1.2250000000494765,3719.37890625,warm
2022-03-23 18:17:45,13,1.1249999999563443,3719.49609375,warm
2022-03-23 18:17:46,13,1.1249999999563443,3719.49609375,warm
2022-03-23 18:17:47,13,0.8750000000327418,3719.75,warm
2022-03-23 18:17:48,13,0.8750000000327418,3719.75,warm
2022-03-23 18:17:49,13,1.6499999999905555,3717.9609375,warm
2022-03-23 18:17:50,13,1.6499999999905555,3717.9609375,warm
2022-03-23 18:17:51,13,0.9249999999519929,3716.08203125,warm
2022-03-23 18:17:52,13,0.9249999999519929,3716.08203125,warm
2022-03-23 18:17:53,13,1.4750000000458243,3715.91796875,warm
2022-03-23 18:17:54,13,1.4750000000458243,3715.91796875,warm
2022-03-23 18:17:55,13,1.125000000029118,3716.23828125,warm
2022-03-23 18:17:56,13,1.125000000029118,3716.23828125,warm
2022-03-23 18:17:57,13,0.7499999999163407,3716.6484375,warm
2022-03-23 18:17:58,13,0.7499999999163407,3716.6484375,warm
2022-03-23 18:17:59,13,1.5000000000509175,3716.4765625,warm
2022-03-23 18:18:00,13,1.5000000000509175,3716.4765625,warm
2022-03-23 18:18:01,13,0.849999999973079,3716.74609375,warm
2022-03-23 18:18:02,13,0.849999999973079,3716.74609375,warm
2022-03-23 18:18:03,13,1.350000000002197,3717.5390625,warm
2022-03-23 18:18:04,13,1.350000000002197,3717.5390625,warm
2022-03-23 18:18:05,13,0.9250000000065484,3717.72265625,warm
2022-03-23 18:18:06,13,0.9250000000065484,3717.72265625,warm
2022-03-23 18:18:07,13,1.0750000000371074,3718.46484375,warm
2022-03-23 18:18:08,13,1.0750000000371074,3718.46484375,warm
2022-03-23 18:18:09,13,2.624999999970896,3713.28515625,warm
2022-03-23 18:18:10,13,2.624999999970896,3713.28515625,delete
2022-03-23 18:18:11,13,2.625000000007276,3692.9140625,delete
2022-03-23 18:18:12,13,2.625000000007276,3692.9140625,delete
2022-03-23 18:18:13,13,1.4750000000094445,3691.9609375,delete
2022-03-23 18:18:14,13,1.4750000000094445,3691.9609375,delete
2022-03-23 18:18:15,13,1.224999999976717,3692.984375,delete
2022-03-23 18:18:16,13,1.224999999976717,3692.984375,delete
2022-03-23 18:18:17,13,1.1750000000392902,3693.96875,delete
2022-03-23 18:18:18,13,1.1750000000392902,3693.96875,delete
2022-03-23 18:18:19,13,1.4250000000174765,3693.90625,delete
2022-03-23 18:18:20,13,1.4250000000174765,3693.90625,delete
2022-03-23 18:18:21,13,0.7999999999992582,3694.14453125,delete
2022-03-23 18:18:22,13,0.7999999999992582,3694.14453125,delete
2022-03-23 18:18:23,13,1.3999999999214197,3694.3984375,delete
2022-03-23 18:18:24,13,1.3999999999214197,3694.3984375,delete
2022-03-23 18:18:25,13,0.9250000000793079,3695.35546875,delete
2022-03-23 18:18:26,13,0.9250000000793079,3695.35546875,delete
2022-03-23 18:18:27,13,0.7999999999810967,3696.13671875,delete
2022-03-23 18:18:28,13,0.7999999999810967,3696.13671875,delete
2022-03-23 18:18:29,13,1.4499999999497817,3695.8046875,delete
2022-03-23 18:18:30,13,1.4499999999497817,3695.8046875,delete
2022-03-23 18:18:31,13,1.1250000000654836,3696.078125,delete
2022-03-23 18:18:32,13,1.1250000000654836,3696.078125,delete
2022-03-23 18:18:33,13,1.3749999999527063,3696.6328125,delete
2022-03-23 18:18:34,13,1.3749999999527063,3696.6328125,delete
2022-03-23 18:18:35,13,0.8999999999832653,3696.46875,delete
2022-03-23 18:18:36,13,0.8999999999832653,3696.46875,delete
2022-03-23 18:18:37,13,0.9250000000429281,3697.26953125,delete
2022-03-23 18:18:38,13,0.9250000000429281,3697.26953125,delete
2022-03-23 18:18:39,13,1.449999999949796,3697.05859375,delete
2022-03-23 18:18:41,13,1.449999999949796,3697.05859375,delete
2022-03-23 18:18:42,13,5.49999999999271,3658.875,delete
2022-03-23 18:18:43,13,21.350000000038563,3615.1640625,delete
2022-03-23 18:18:44,13,21.350000000038563,3615.1640625,delete
2022-03-23 18:18:45,13,18.250000000043656,3600.56640625,delete
2022-03-23 18:18:46,13,18.250000000043656,3600.56640625,delete
2022-03-23 18:18:47,13,2.7499999999781863,3598.51953125,delete
2022-03-23 18:18:48,3,2.7499999999781863,3598.51953125,delete
2022-03-23 18:18:49,3,1.774999999979613,3600.75,delete_after
2022-03-23 18:18:50,3,1.774999999979613,3600.75,delete_after
2022-03-23 18:18:51,3,1.24999999998181,3600.59765625,delete_after
2022-03-23 18:18:52,3,1.24999999998181,3600.59765625,delete_after
2022-03-23 18:18:53,3,1.1749999999847205,3600.60546875,delete_after
