2022-03-23 17:27:56,13,1.1000000000422006,3656.31640625,warm
2022-03-23 17:27:57,13,1.074999999946158,3657.3515625,warm
2022-03-23 17:27:58,13,1.074999999946158,3657.3515625,warm
2022-03-23 17:27:59,13,1.3750000000072902,3657.6796875,warm
2022-03-23 17:28:00,13,1.3750000000072902,3657.6796875,warm
2022-03-23 17:28:01,13,1.3000000000465661,3658.32421875,warm
2022-03-23 17:28:02,13,1.3000000000465661,3658.32421875,warm
2022-03-23 17:28:03,13,1.0499999999592404,3658.6328125,warm
2022-03-23 17:28:04,13,1.0499999999592404,3658.6328125,warm
2022-03-23 17:28:05,13,1.450000000022527,3658.9609375,warm
2022-03-23 17:28:06,13,1.450000000022527,3658.9609375,warm
2022-03-23 17:28:07,13,2.2749999999905555,3644.375,warm
2022-03-23 17:28:08,13,2.2749999999905555,3644.375,warm
2022-03-23 17:28:09,13,1.849999999976717,3632.94140625,warm
2022-03-23 17:28:10,13,1.849999999976717,3632.94140625,warm
2022-03-23 17:28:11,13,0.9250000000247525,3632.92578125,warm
2022-03-23 17:28:12,13,0.9250000000247525,3632.92578125,warm
2022-03-23 17:28:13,13,1.4249999999992724,3632.57421875,warm
2022-03-23 17:28:14,13,1.4249999999992724,3632.57421875,warm
2022-03-23 17:28:15,13,1.0250000000269068,3633.0546875,warm
2022-03-23 17:28:16,13,1.0250000000269068,3633.0546875,warm
2022-03-23 17:28:17,13,0.8500000000094587,3633.1015625,warm
2022-03-23 17:28:19,13,0.8500000000094587,3633.1015625,warm
2022-03-23 17:28:20,13,1.5749999999934516,3633.53515625,warm
2022-03-23 17:28:21,13,1.5749999999934516,3633.53515625,warm
2022-03-23 17:28:22,13,0.8999999999650754,3633.6953125,warm
2022-03-23 17:28:23,13,1.2249999999948926,3633.50390625,warm
2022-03-23 17:28:24,13,1.2249999999948926,3633.50390625,warm
2022-03-23 17:28:25,13,1.0750000000552973,3633.5234375,warm
2022-03-23 17:28:26,13,1.0750000000552973,3633.5234375,warm
2022-03-23 17:28:27,13,1.0249999999905555,3633.515625,warm
2022-03-23 17:28:28,13,1.0249999999905555,3633.515625,warm
2022-03-23 17:28:29,13,1.4499999999497817,3633.37109375,warm
2022-03-23 17:28:30,13,1.4499999999497817,3633.37109375,warm
2022-03-23 17:28:31,13,0.9250000000611323,3633.4453125,warm
2022-03-23 17:28:32,13,0.9250000000611323,3633.4453125,warm
2022-03-23 17:28:33,13,1.1999999999898137,3633.5703125,warm
2022-03-23 17:28:34,13,1.1999999999898137,3633.5703125,warm
2022-03-23 17:28:35,13,0.9999999999854481,3633.69140625,warm
2022-03-23 17:28:36,13,0.9999999999854481,3633.69140625,warm
2022-03-23 17:28:37,13,1.0250000000087454,3632.94921875,warm
2022-03-23 17:28:38,13,1.0250000000087454,3632.94921875,warm
2022-03-23 17:28:39,13,1.3499999999476273,3638.375,warm
2022-03-23 17:28:40,13,1.3499999999476273,3638.375,warm
2022-03-23 17:28:41,13,1.2750000000596629,3638.390625,warm
2022-03-23 17:28:42,13,1.2750000000596629,3638.390625,warm
2022-03-23 17:28:43,13,0.949999999975276,3639.05078125,warm
2022-03-23 17:28:44,13,0.949999999975276,3639.05078125,warm
2022-03-23 17:28:45,13,1.224999999976717,3639.25,warm
2022-03-23 17:28:46,13,1.224999999976717,3639.25,warm
2022-03-23 17:28:47,13,0.8000000000356522,3639.984375,warm
2022-03-23 17:28:48,13,0.8000000000356522,3639.984375,warm
2022-03-23 17:28:49,13,1.5499999999701686,3640.11328125,warm
2022-03-23 17:28:50,13,1.5499999999701686,3640.11328125,warm
2022-03-23 17:28:51,13,0.874999999996362,3640.578125,warm
2022-03-23 17:28:52,13,0.874999999996362,3640.578125,warm
2022-03-23 17:28:53,13,1.3250000000516593,3640.54296875,warm
2022-03-23 17:28:54,13,1.3250000000516593,3640.54296875,warm
2022-03-23 17:28:55,13,1.12499999995633,3640.609375,warm
2022-03-23 17:28:56,13,1.12499999995633,3640.609375,warm
2022-03-23 17:28:57,13,0.8750000000691216,3640.9453125,warm
2022-03-23 17:28:58,13,0.8750000000691216,3640.9453125,warm
2022-03-23 17:28:59,13,1.574999999920692,3641.109375,warm
2022-03-23 17:29:00,13,1.574999999920692,3641.109375,warm
2022-03-23 17:29:01,13,0.9749999999985306,3641.203125,warm
2022-03-23 17:29:02,13,0.9749999999985306,3641.203125,warm
2022-03-23 17:29:03,13,1.3250000000334694,3641.24609375,warm
2022-03-23 17:29:04,13,1.3250000000334694,3641.24609375,warm
2022-03-23 17:29:05,13,1.100000000005835,3647.28515625,warm
2022-03-23 17:29:06,13,1.100000000005835,3647.28515625,warm
2022-03-23 17:29:07,13,0.9749999999803407,3648.3359375,warm
2022-03-23 17:29:08,13,0.9749999999803407,3648.3359375,warm
2022-03-23 17:29:09,13,1.5500000000065626,3647.08203125,warm
2022-03-23 17:29:10,13,1.5500000000065626,3647.08203125,warm
2022-03-23 17:29:11,13,1.000000000003638,3646.23828125,warm
2022-03-23 17:29:12,13,1.000000000003638,3646.23828125,warm
2022-03-23 17:29:13,13,1.2999999999919964,3646.08203125,warm
2022-03-23 17:29:14,13,1.2999999999919964,3646.08203125,warm
2022-03-23 17:29:15,13,1.0499999999774587,3646.4375,warm
2022-03-23 17:29:16,13,1.0499999999774587,3646.4375,warm
2022-03-23 17:29:17,13,1.1500000000342112,3646.703125,warm
2022-03-23 17:29:18,13,1.1500000000342112,3646.703125,warm
2022-03-23 17:29:19,13,1.3500000000021828,3647.125,delete
2022-03-23 17:29:20,13,1.3500000000021828,3647.125,delete
2022-03-23 17:29:21,13,3.0749999999716238,3645.9921875,delete
2022-03-23 17:29:22,13,3.0749999999716238,3645.9921875,delete
2022-03-23 17:29:23,13,0.9750000000349246,3646.58203125,delete
2022-03-23 17:29:24,13,0.9750000000349246,3646.58203125,delete
2022-03-23 17:29:25,13,1.3249999999606956,3646.18359375,delete
2022-03-23 17:29:26,13,1.3249999999606956,3646.18359375,delete
2022-03-23 17:29:27,13,1.1750000000211287,3646.359375,delete
2022-03-23 17:29:28,13,1.1750000000211287,3646.359375,delete
2022-03-23 17:29:29,13,1.3500000000021828,3646.453125,delete
2022-03-23 17:29:30,13,1.3500000000021828,3646.453125,delete
2022-03-23 17:29:31,13,1.0000000000036522,3647.61328125,delete
2022-03-23 17:29:32,13,1.0000000000036522,3647.61328125,delete
2022-03-23 17:29:33,13,0.9749999999803407,3647.59765625,delete
2022-03-23 17:29:35,13,0.9749999999803407,3647.59765625,delete
2022-03-23 17:29:36,13,1.1750000000211003,3646.79296875,delete
2022-03-23 17:29:37,13,1.1750000000211003,3646.79296875,delete
2022-03-23 17:29:38,13,0.750000000007276,3647.796875,delete
2022-03-23 17:29:39,13,1.5499999999883443,3647.59765625,delete
2022-03-23 17:29:40,13,1.5499999999883443,3647.59765625,delete
2022-03-23 17:29:41,13,1.0500000000320142,3648.890625,delete
2022-03-23 17:29:42,13,1.0500000000320142,3648.890625,delete
2022-03-23 17:29:43,13,1.3749999999708962,3649.09375,delete
2022-03-23 17:29:44,13,1.3749999999708962,3649.09375,delete
2022-03-23 17:29:45,13,0.9000000000196451,3648.640625,delete
2022-03-23 17:29:46,13,0.9000000000196451,3648.640625,delete
2022-03-23 17:29:47,13,0.9749999999439893,3648.6953125,delete
2022-03-23 17:29:48,13,0.9749999999439893,3648.6953125,delete
2022-03-23 17:29:49,13,1.4750000000458243,3649.546875,delete
2022-03-23 17:29:50,13,1.4750000000458243,3649.546875,delete
2022-03-23 17:29:51,13,12.07500000004076,3604.68359375,delete
2022-03-23 17:29:52,13,12.07500000004076,3604.68359375,delete
2022-03-23 17:29:53,13,25.649999999950523,3562.8671875,delete
2022-03-23 17:29:54,13,25.649999999950523,3562.8671875,delete
2022-03-23 17:29:55,13,16.475000000027663,3551.7421875,delete
2022-03-23 17:29:56,13,16.475000000027663,3551.7421875,delete
2022-03-23 17:29:57,13,3.5249999999723514,3549.83203125,delete
2022-03-23 17:29:58,3,3.5249999999723514,3549.83203125,delete
2022-03-23 17:29:59,3,1.8000000000029104,3545.02734375,delete_after
2022-03-23 17:30:00,3,1.8000000000029104,3545.02734375,delete_after
2022-03-23 17:30:01,3,1.6749999999774445,3544.37890625,delete_after
2022-03-23 17:30:02,3,1.6749999999774445,3544.37890625,delete_after
2022-03-23 17:30:03,3,1.1500000000160213,3544.0625,delete_after
