2022-03-24 16:15:52,14,39.52500000006694,6787.23046875,cold
2022-03-24 16:15:53,62,39.52500000006694,6787.23046875,cold
2022-03-24 16:15:54,62,43.44999999993888,6776.21875,cold
2022-03-24 16:15:55,62,24.25000000006547,6819.66796875,cold
2022-03-24 16:15:56,62,24.25000000006547,6819.66796875,cold
2022-03-24 16:15:57,62,3.1249999998908606,6819.73828125,cold
2022-03-24 16:15:58,73,3.1249999998908606,6819.73828125,cold
2022-03-24 16:16:14,73,4.100000000034925,6835.0546875,warm
2022-03-24 16:16:15,73,3.7500000000363656,6841.93359375,warm
2022-03-24 16:16:16,73,3.7500000000363656,6841.93359375,warm
2022-03-24 16:16:17,73,2.974999999933061,6844.203125,warm
2022-03-24 16:16:18,73,2.974999999933061,6844.203125,warm
2022-03-24 16:16:19,73,4.700000000120781,6855.31640625,warm
2022-03-24 16:16:20,73,4.700000000120781,6855.31640625,warm
2022-03-24 16:16:21,73,2.7999999999883585,6858.4296875,warm
2022-03-24 16:16:22,73,2.7999999999883585,6858.4296875,warm
2022-03-24 16:16:23,73,3.800000000010158,6882.57421875,warm
2022-03-24 16:16:24,73,3.800000000010158,6882.57421875,warm
2022-03-24 16:16:25,73,4.44999999996071,6885.21875,warm
2022-03-24 16:16:26,73,4.44999999996071,6885.21875,warm
2022-03-24 16:16:27,73,2.8999999999723514,6879.5625,warm
2022-03-24 16:16:28,73,2.8999999999723514,6879.5625,warm
2022-03-24 16:16:29,73,4.30000000000291,6892.390625,warm
2022-03-24 16:16:30,73,4.30000000000291,6892.390625,warm
2022-03-24 16:16:31,73,2.024999999957828,6892.28515625,warm
2022-03-24 16:16:32,73,2.024999999957828,6892.28515625,warm
2022-03-24 16:16:33,73,3.1250000000727596,6899.87890625,warm
2022-03-24 16:16:34,73,3.1250000000727596,6899.87890625,warm
2022-03-24 16:16:35,73,3.649999999906882,6902.4375,warm
2022-03-24 16:16:36,73,3.649999999906882,6902.4375,warm
2022-03-24 16:16:37,73,1.6250000000582077,6903.52734375,warm
2022-03-24 16:16:38,73,1.6250000000582077,6903.52734375,warm
2022-03-24 16:16:39,73,3.8750000001164153,6906.96875,warm
2022-03-24 16:16:40,73,3.8750000001164153,6906.96875,warm
2022-03-24 16:16:41,73,1.9999999998617568,6910.69921875,warm
2022-03-24 16:16:42,73,1.9999999998617568,6910.69921875,warm
2022-03-24 16:16:43,73,2.9249999999956344,6914.0234375,warm
2022-03-24 16:16:44,73,2.9249999999956344,6914.0234375,warm
2022-03-24 16:16:45,73,3.3250000000771394,6917.43359375,warm
2022-03-24 16:16:46,73,3.3250000000771394,6917.43359375,warm
2022-03-24 16:16:47,73,2.049999999944717,6922.4140625,warm
2022-03-24 16:16:48,73,2.049999999944717,6922.4140625,warm
2022-03-24 16:16:49,73,3.5000000000218137,6923.59765625,warm
2022-03-24 16:16:50,73,3.5000000000218137,6923.59765625,warm
2022-03-24 16:16:51,73,2.4500000000625732,6929.69140625,warm
2022-03-24 16:16:52,73,2.4500000000625732,6929.69140625,warm
2022-03-24 16:16:53,73,3.4749999999257852,6936.625,warm
2022-03-24 16:16:54,73,3.4749999999257852,6936.625,warm
2022-03-24 16:16:55,73,2.9249999999956344,6942.23828125,warm
2022-03-24 16:16:56,73,2.9249999999956344,6942.23828125,warm
2022-03-24 16:16:57,73,2.0749999999679716,6945.84375,warm
2022-03-24 16:16:58,73,2.0749999999679716,6945.84375,warm
2022-03-24 16:16:59,73,7.42500000003929,6947.3515625,warm
2022-03-24 16:17:00,73,7.42500000003929,6947.3515625,warm
2022-03-24 16:17:01,73,2.0250000000305732,6950.890625,warm
2022-03-24 16:17:02,73,2.0250000000305732,6950.890625,warm
2022-03-24 16:17:03,73,3.27499999988504,6950.08984375,warm
2022-03-24 16:17:04,73,3.27499999988504,6950.08984375,warm
2022-03-24 16:17:05,73,3.1500000000596486,6950.18359375,warm
2022-03-24 16:17:06,73,3.1500000000596486,6950.18359375,warm
2022-03-24 16:17:07,73,2.5750000000334694,6951.359375,warm
2022-03-24 16:17:08,73,2.5750000000334694,6951.359375,warm
2022-03-24 16:17:09,73,3.074999999989828,6954.203125,warm
2022-03-24 16:17:10,73,3.074999999989828,6954.203125,warm
2022-03-24 16:17:11,73,2.4250000000029104,6955.73828125,warm
2022-03-24 16:17:12,73,2.4250000000029104,6955.73828125,warm
2022-03-24 16:17:13,73,3.375000000050946,6954.8984375,warm
2022-03-24 16:17:14,73,3.375000000050946,6954.8984375,warm
2022-03-24 16:17:15,73,2.574999999924316,6955.88671875,warm
2022-03-24 16:17:16,73,2.574999999924316,6955.88671875,warm
2022-03-24 16:17:17,73,2.6250000001164153,6957.0703125,warm
2022-03-24 16:17:18,73,2.6250000001164153,6957.0703125,warm
2022-03-24 16:17:19,73,3.449999999793377,6955.78515625,warm
2022-03-24 16:17:20,73,3.449999999793377,6955.78515625,warm
2022-03-24 16:17:21,73,2.800000000170243,6957.62890625,warm
2022-03-24 16:17:22,73,2.800000000170243,6957.62890625,warm
2022-03-24 16:17:23,73,3.0249999999068677,6958.84765625,warm
2022-03-24 16:17:24,73,3.0249999999068677,6958.84765625,warm
2022-03-24 16:17:25,73,2.425000000112078,6958.59375,warm
2022-03-24 16:17:26,73,2.425000000112078,6958.59375,warm
2022-03-24 16:17:27,73,2.6249999998981366,6959.1328125,warm
2022-03-24 16:17:28,73,2.6249999998981366,6959.1328125,warm
2022-03-24 16:17:29,73,3.4499999999752475,6960.453125,warm
2022-03-24 16:17:30,73,3.4499999999752475,6960.453125,warm
2022-03-24 16:17:31,73,2.0000000000800355,6967.30859375,warm
2022-03-24 16:17:32,73,2.0000000000800355,6967.30859375,warm
2022-03-24 16:17:33,73,5.00000000007276,6972.28515625,warm
2022-03-24 16:17:34,73,5.00000000007276,6972.28515625,warm
2022-03-24 16:17:35,73,2.324999999909764,6973.8046875,warm
2022-03-24 16:17:36,73,2.324999999909764,6973.8046875,warm
2022-03-24 16:17:37,73,2.775000000074229,6975.046875,warm
2022-03-24 16:17:38,73,2.775000000074229,6975.046875,warm
2022-03-24 16:17:39,73,3.6749999999665164,6977.03515625,warm
2022-03-24 16:17:40,73,3.6749999999665164,6977.03515625,warm
2022-03-24 16:17:41,73,1.7749999999796273,6977.7890625,warm
2022-03-24 16:17:42,73,1.7749999999796273,6977.7890625,warm
2022-03-24 16:17:43,73,3.4500000000116415,6978.79296875,warm
2022-03-24 16:17:44,73,3.4500000000116415,6978.79296875,warm
2022-03-24 16:17:45,73,2.699999999967986,6978.34765625,warm
2022-03-24 16:17:46,73,2.699999999967986,6978.34765625,warm
2022-03-24 16:17:47,73,2.4499999999534197,6978.8828125,warm
2022-03-24 16:17:48,73,2.4499999999534197,6978.8828125,warm
2022-03-24 16:17:49,73,4.050000000061118,6979.5546875,warm
2022-03-24 16:17:50,73,4.050000000061118,6979.5546875,warm
2022-03-24 16:17:51,73,1.8250000000625732,6980.078125,warm
2022-03-24 16:17:52,73,1.8250000000625732,6980.078125,warm
2022-03-24 16:17:53,73,3.4999999998763087,6983.078125,warm
2022-03-24 16:17:55,73,3.4999999998763087,6983.078125,warm
2022-03-24 16:17:56,73,1.8500000000858563,6984.1171875,warm
2022-03-24 16:17:57,73,1.8500000000858563,6984.1171875,warm
2022-03-24 16:17:58,73,3.199999999960724,6983.37890625,warm
2022-03-24 16:17:59,73,3.199999999960724,6983.37890625,warm
2022-03-24 16:18:00,73,3.924999999944717,6985.09765625,warm
2022-03-24 16:18:01,73,3.924999999944717,6985.09765625,warm
2022-03-24 16:18:02,73,1.7750000000887667,6985.09765625,warm
2022-03-24 16:18:03,73,3.2999999999446885,6988.49609375,warm
2022-03-24 16:18:04,73,3.2999999999446885,6988.49609375,warm
2022-03-24 16:18:05,73,2.224999999998559,6989.0078125,warm
2022-03-24 16:18:06,73,2.224999999998559,6989.0078125,warm
2022-03-24 16:18:07,73,2.6750000000174765,6989.55859375,warm
2022-03-24 16:18:08,73,2.6750000000174765,6989.55859375,warm
2022-03-24 16:18:09,73,3.7250000000130825,6987.35546875,warm
2022-03-24 16:18:10,73,3.7250000000130825,6987.35546875,warm
2022-03-24 16:18:11,73,2.4250000000393044,6989.4453125,warm
2022-03-24 16:18:12,73,2.4250000000393044,6989.4453125,warm
2022-03-24 16:18:13,73,3.2749999999577994,6991.53515625,warm
2022-03-24 16:18:14,73,3.2749999999577994,6991.53515625,warm
2022-03-24 16:18:15,73,2.199999999938882,6991.7890625,delete
2022-03-24 16:18:16,73,2.199999999938882,6991.7890625,delete
2022-03-24 16:18:17,73,13.050000000039304,6996.9765625,delete
2022-03-24 16:18:18,73,13.050000000039304,6996.9765625,delete
2022-03-24 16:18:19,73,12.949999999982552,7001.2109375,delete
2022-03-24 16:18:20,73,12.949999999982552,7001.2109375,delete
2022-03-24 16:18:21,73,1.9750000000567525,7000.55859375,delete
2022-03-24 16:18:22,73,1.9750000000567525,7000.55859375,delete
2022-03-24 16:18:23,73,3.675000000002939,7001.07421875,delete
2022-03-24 16:18:24,73,3.675000000002939,7001.07421875,delete
2022-03-24 16:18:25,73,2.274999999936,7002.1171875,delete
2022-03-24 16:18:26,73,2.274999999936,7002.1171875,delete
2022-03-24 16:18:27,73,2.325000000055283,7000.7578125,delete
2022-03-24 16:18:28,73,2.325000000055283,7000.7578125,delete
2022-03-24 16:18:29,73,4.275000000052373,7001.9296875,delete
2022-03-24 16:18:30,73,4.275000000052373,7001.9296875,delete
2022-03-24 16:18:31,73,2.1249999999781863,7001.44921875,delete
2022-03-24 16:18:32,73,2.1249999999781863,7001.44921875,delete
2022-03-24 16:18:33,73,3.0249999999432475,7002.4375,delete
2022-03-24 16:18:34,73,3.0249999999432475,7002.4375,delete
2022-03-24 16:18:35,73,2.7250000000276486,7002.00390625,delete
2022-03-24 16:18:36,73,2.7250000000276486,7002.00390625,delete
2022-03-24 16:18:37,73,1.8749999999272404,7002.02734375,delete
2022-03-24 16:18:38,73,1.8749999999272404,7002.02734375,delete
2022-03-24 16:18:39,73,4.7500000000945874,7004.1484375,delete
2022-03-24 16:18:40,73,4.7500000000945874,7004.1484375,delete
2022-03-24 16:18:41,73,1.624999999949054,7002.0859375,delete
2022-03-24 16:18:42,73,1.624999999949054,7002.0859375,delete
2022-03-24 16:18:43,73,3.9250000000174907,7003.05078125,delete
2022-03-24 16:18:44,73,3.9250000000174907,7003.05078125,delete
2022-03-24 16:18:45,73,1.8999999999869175,7003.73828125,delete
2022-03-24 16:18:46,73,1.8999999999869175,7003.73828125,delete
2022-03-24 16:18:47,73,23.4500000000844,6888.265625,delete
2022-03-24 16:18:48,73,23.4500000000844,6888.265625,delete
2022-03-24 16:18:49,73,56.89999999987777,6641.60546875,delete
2022-03-24 16:18:50,73,56.89999999987777,6641.60546875,delete
2022-03-24 16:18:51,73,50.275000000001455,6577.30078125,delete
2022-03-24 16:18:52,73,50.275000000001455,6577.30078125,delete
2022-03-24 16:18:53,73,47.97500000000582,6521.42578125,delete
2022-03-24 16:18:54,73,47.97500000000582,6521.42578125,delete
2022-03-24 16:18:55,73,43.97499999999127,6415.84765625,delete
2022-03-24 16:18:57,73,43.97499999999127,6415.84765625,delete
2022-03-24 16:18:58,73,28.725000000085856,6343.19140625,delete
2022-03-24 16:18:59,73,28.725000000085856,6343.19140625,delete
2022-03-24 16:19:00,73,32.77499999996509,6286.7734375,delete
2022-03-24 16:19:01,73,32.77499999996509,6286.7734375,delete
2022-03-24 16:19:02,73,23.449999999975276,6213.65625,delete
2022-03-24 16:19:03,60,23.449999999975276,6201.85546875,delete
2022-03-24 16:19:04,60,20.40000000004511,6201.85546875,delete
2022-03-24 16:19:05,60,22.22499999999856,6189.96484375,delete
2022-03-24 16:19:06,60,22.22499999999856,6189.96484375,delete
2022-03-24 16:19:07,60,26.125000000029104,6183.0390625,delete
2022-03-24 16:19:08,60,26.125000000029104,6183.0390625,delete
2022-03-24 16:19:09,60,26.32499999996071,6178.57421875,delete
2022-03-24 16:19:10,60,26.32499999996071,6178.57421875,delete
2022-03-24 16:19:11,60,26.699999999982523,6170.63671875,delete
2022-03-24 16:19:12,60,26.699999999982523,6170.63671875,delete
2022-03-24 16:19:13,60,23.049999999966545,6163.03125,delete
2022-03-24 16:19:14,60,23.049999999966545,6163.03125,delete
2022-03-24 16:19:15,60,10.600000000013097,6158.3515625,delete
2022-03-24 16:19:16,60,10.600000000013097,6158.3515625,delete
2022-03-24 16:19:17,60,3.074999999953434,6156.171875,delete
2022-03-24 16:19:18,3,3.074999999953434,6156.171875,delete
2022-03-24 16:19:19,3,2.9500000000189175,6153.515625,delete_after
2022-03-24 16:19:20,3,2.9500000000189175,6153.515625,delete_after
2022-03-24 16:19:21,3,2.025000000030545,6153.69921875,delete_after
2022-03-24 16:19:22,3,2.025000000030545,6153.69921875,delete_after
2022-03-24 16:19:23,3,2.099999999991269,6155.19140625,delete_after
