2022-03-24 03:11:28,43,1.250000000036394,4903.1875,warm
2022-03-24 03:11:29,43,3.1499999999869175,4904.1171875,warm
2022-03-24 03:11:30,43,3.1499999999869175,4904.1171875,warm
2022-03-24 03:11:31,43,1.2250000000130967,4904.07421875,warm
2022-03-24 03:11:32,43,1.2250000000130967,4904.07421875,warm
2022-03-24 03:11:34,43,2.2499999999126743,4911.94921875,warm
2022-03-24 03:11:35,43,2.2499999999126743,4911.94921875,warm
2022-03-24 03:11:36,43,1.8000000000393044,4915.51171875,warm
2022-03-24 03:11:37,43,1.8000000000393044,4915.51171875,warm
2022-03-24 03:11:38,43,1.224999999976717,4917.1640625,warm
2022-03-24 03:11:39,43,3.2500000000800213,4925.55859375,warm
2022-03-24 03:11:40,43,3.2500000000800213,4925.55859375,warm
2022-03-24 03:11:41,43,1.3999999999941934,4926.640625,warm
2022-03-24 03:11:42,43,1.3999999999941934,4926.640625,warm
2022-03-24 03:11:43,43,2.1749999999883585,4929.02734375,warm
2022-03-24 03:11:44,43,2.1749999999883585,4929.02734375,warm
2022-03-24 03:11:45,43,1.5999999998894054,4930.90625,warm
2022-03-24 03:11:46,43,1.5999999998894054,4930.90625,warm
2022-03-24 03:11:47,43,1.425000000053842,4931.3515625,warm
2022-03-24 03:11:48,43,1.425000000053842,4931.3515625,warm
2022-03-24 03:11:49,43,2.7500000000873115,4932.93359375,warm
2022-03-24 03:11:50,43,2.7500000000873115,4932.93359375,warm
2022-03-24 03:11:51,43,1.2249999999767027,4933.34375,warm
2022-03-24 03:11:52,43,1.2249999999767027,4933.34375,warm
2022-03-24 03:11:53,43,2.1000000000640284,4933.9296875,warm
2022-03-24 03:11:54,43,2.1000000000640284,4933.9296875,warm
2022-03-24 03:11:55,43,2.2499999998763087,4940.546875,warm
2022-03-24 03:11:56,43,2.2499999998763087,4940.546875,warm
2022-03-24 03:11:57,43,1.175000000039276,4940.890625,warm
2022-03-24 03:11:58,43,1.175000000039276,4940.890625,warm
2022-03-24 03:11:59,43,2.9500000000552973,4942.46484375,warm
2022-03-24 03:12:00,43,2.9500000000552973,4942.46484375,warm
2022-03-24 03:12:01,43,1.4499999999679858,4942.99609375,warm
2022-03-24 03:12:02,43,1.4499999999679858,4942.99609375,warm
2022-03-24 03:12:03,43,2.1749999999519787,4948.9765625,warm
2022-03-24 03:12:04,43,2.1749999999519787,4948.9765625,warm
2022-03-24 03:12:05,43,1.7750000000523585,4951.125,warm
2022-03-24 03:12:06,43,1.7750000000523585,4951.125,warm
2022-03-24 03:12:07,43,1.2999999999374126,4950.73828125,warm
2022-03-24 03:12:08,43,1.2999999999374126,4950.73828125,warm
2022-03-24 03:12:09,43,5.025000000096043,4950.8046875,warm
2022-03-24 03:12:10,43,5.025000000096043,4950.8046875,warm
2022-03-24 03:12:11,43,1.449999999931606,4950.53125,warm
2022-03-24 03:12:12,43,1.449999999931606,4950.53125,warm
2022-03-24 03:12:13,43,2.599999999947599,4951.48828125,warm
2022-03-24 03:12:14,43,2.599999999947599,4951.48828125,warm
2022-03-24 03:12:15,43,1.6250000000945732,4952.91796875,warm
2022-03-24 03:12:16,43,1.6250000000945732,4952.91796875,warm
2022-03-24 03:12:17,43,1.025000000045111,4952.9609375,warm
2022-03-24 03:12:18,43,1.025000000045111,4952.9609375,warm
2022-03-24 03:12:19,43,3.0999999999039716,4954.54296875,warm
2022-03-24 03:12:20,43,3.0999999999039716,4954.54296875,warm
2022-03-24 03:12:21,43,1.3000000000465946,4955.234375,warm
2022-03-24 03:12:22,43,1.3000000000465946,4955.234375,warm
2022-03-24 03:12:23,43,2.0999999999185377,4955.61328125,warm
2022-03-24 03:12:24,43,2.0999999999185377,4955.61328125,warm
2022-03-24 03:12:25,43,1.8750000000727312,4955.9453125,warm
2022-03-24 03:12:26,43,1.8750000000727312,4955.9453125,warm
2022-03-24 03:12:27,43,1.2000000000262077,4955.73046875,warm
2022-03-24 03:12:28,43,1.2000000000262077,4955.73046875,warm
2022-03-24 03:12:29,43,2.8749999999127027,4957.21875,warm
2022-03-24 03:12:30,43,2.8749999999127027,4957.21875,warm
2022-03-24 03:12:31,43,1.849999999976717,4956.05859375,warm
2022-03-24 03:12:32,43,1.849999999976717,4956.05859375,warm
2022-03-24 03:12:33,43,2.0000000000436557,4957.25,warm
2022-03-24 03:12:34,43,2.0000000000436557,4957.25,warm
2022-03-24 03:12:35,43,2.0000000000800355,4959.30078125,warm
2022-03-24 03:12:36,43,2.0000000000800355,4959.30078125,warm
2022-03-24 03:12:37,43,1.3499999999112333,4959.50390625,warm
2022-03-24 03:12:38,43,1.3499999999112333,4959.50390625,warm
2022-03-24 03:12:39,43,2.800000000061118,4960.09765625,warm
2022-03-24 03:12:40,43,2.800000000061118,4960.09765625,warm
2022-03-24 03:12:41,43,1.8499999999039716,4960.0546875,warm
2022-03-24 03:12:42,43,1.8499999999039716,4960.0546875,warm
2022-03-24 03:12:43,43,1.8750000000727454,4959.546875,warm
2022-03-24 03:12:44,43,1.8750000000727454,4959.546875,warm
2022-03-24 03:12:45,43,1.9750000000203727,4960.7421875,warm
2022-03-24 03:12:46,43,1.9750000000203727,4960.7421875,warm
2022-03-24 03:12:47,43,1.2249999999403514,4960.6484375,warm
2022-03-24 03:12:48,43,1.2249999999403514,4960.6484375,warm
2022-03-24 03:12:49,43,2.2250000000713044,4960.9140625,warm
2022-03-24 03:12:50,43,2.2250000000713044,4960.9140625,warm
2022-03-24 03:12:51,43,1.7999999999665164,4961.7578125,warm
2022-03-24 03:12:52,43,1.7999999999665164,4961.7578125,warm
2022-03-24 03:12:53,43,2.1749999999519645,4961.9375,warm
2022-03-24 03:12:54,43,2.1749999999519645,4961.9375,warm
2022-03-24 03:12:55,43,1.875000000145505,4963.20703125,warm
2022-03-24 03:12:56,43,1.875000000145505,4963.20703125,warm
2022-03-24 03:12:57,43,1.5249999998923158,4962.5078125,warm
2022-03-24 03:12:58,43,1.5249999998923158,4962.5078125,warm
2022-03-24 03:13:00,43,2.2999999999956344,4962.9765625,delete
2022-03-24 03:13:01,43,7.099999999991269,4966,delete
2022-03-24 03:13:02,43,7.099999999991269,4966,delete
2022-03-24 03:13:03,43,5.200000000040731,4969.796875,delete
2022-03-24 03:13:04,43,5.200000000040731,4969.796875,delete
2022-03-24 03:13:05,43,1.974999999983993,4971.3671875,delete
2022-03-24 03:13:06,43,1.974999999983993,4971.3671875,delete
2022-03-24 03:13:07,43,1.7000000000189033,4971.43359375,delete
2022-03-24 03:13:08,43,1.7000000000189033,4971.43359375,delete
2022-03-24 03:13:09,43,2.7249999999185093,4972.0625,delete
2022-03-24 03:13:10,43,2.7249999999185093,4972.0625,delete
2022-03-24 03:13:11,43,1.5000000000873115,4972.96875,delete
2022-03-24 03:13:12,43,1.5000000000873115,4972.96875,delete
2022-03-24 03:13:13,43,2.7249999999185235,4971.9609375,delete
2022-03-24 03:13:14,43,2.7249999999185235,4971.9609375,delete
2022-03-24 03:13:15,43,1.4250000000902219,4972.234375,delete
2022-03-24 03:13:16,43,1.4250000000902219,4972.234375,delete
2022-03-24 03:13:17,43,1.5250000000014552,4971.78515625,delete
2022-03-24 03:13:18,43,1.5250000000014552,4971.78515625,delete
2022-03-24 03:13:19,43,2.650000000030559,4972.4296875,delete
2022-03-24 03:13:20,43,2.650000000030559,4972.4296875,delete
2022-03-24 03:13:21,43,1.3749999999345164,4973.17578125,delete
2022-03-24 03:13:22,43,1.3749999999345164,4973.17578125,delete
2022-03-24 03:13:23,43,2.0249999999577994,4972.55078125,delete
2022-03-24 03:13:24,43,2.0249999999577994,4972.55078125,delete
2022-03-24 03:13:25,43,1.7250000000422148,4974.078125,delete
2022-03-24 03:13:26,43,1.7250000000422148,4974.078125,delete
2022-03-24 03:13:27,43,1.6249999999854623,4974.16015625,delete
2022-03-24 03:13:28,43,1.6249999999854623,4974.16015625,delete
2022-03-24 03:13:29,43,2.50000000003638,4973.94140625,delete
2022-03-24 03:13:30,43,2.50000000003638,4973.94140625,delete
2022-03-24 03:13:31,43,14.874999999919979,4876.9296875,delete
2022-03-24 03:13:32,43,14.874999999919979,4876.9296875,delete
2022-03-24 03:13:33,43,41.87500000003638,4762.28515625,delete
2022-03-24 03:13:34,43,41.87500000003638,4762.28515625,delete
2022-03-24 03:13:35,43,45.24999999994179,4718.81640625,delete
2022-03-24 03:13:36,43,45.24999999994179,4718.81640625,delete
2022-03-24 03:13:37,43,26.425000000053828,4626.3984375,delete
2022-03-24 03:13:38,43,26.425000000053828,4626.3984375,delete
2022-03-24 03:13:39,43,25.100000000093118,4595.03515625,delete
2022-03-24 03:13:40,43,25.100000000093118,4595.03515625,delete
2022-03-24 03:13:41,43,23.849999999947613,4568.83203125,delete
2022-03-24 03:13:42,43,23.849999999947613,4568.83203125,delete
2022-03-24 03:13:43,43,24.824999999946172,4550.953125,delete
2022-03-24 03:13:44,43,24.824999999946172,4550.953125,delete
2022-03-24 03:13:45,43,21.25000000007276,4536.96484375,delete
2022-03-24 03:13:46,43,21.25000000007276,4536.96484375,delete
2022-03-24 03:13:47,3,13.224999999983993,4528.08203125,delete
2022-03-24 03:13:48,3,13.224999999983993,4528.08203125,delete_after
2022-03-24 03:13:49,3,2.0499999999810825,4526.609375,delete_after
2022-03-24 03:13:50,3,2.0499999999810825,4526.609375,delete_after
2022-03-24 03:13:51,3,1.8499999999767311,4525.8671875,delete_after
2022-03-24 03:13:52,3,1.8499999999767311,4525.8671875,delete_after
