2022-03-25 00:23:26,17,48.02500000012514,7463.67578125,cold
2022-03-25 00:23:27,17,42.42499999993016,7416.75390625,cold
2022-03-25 00:23:28,17,42.42499999993016,7416.75390625,cold
2022-03-25 00:23:29,17,47.62499999982536,7494.5703125,cold
2022-03-25 00:23:30,17,47.62499999982536,7494.5703125,cold
2022-03-25 00:23:31,17,36.67500000017753,7487.3359375,cold
2022-03-25 00:23:32,17,36.67500000017753,7487.3359375,cold
2022-03-25 00:23:33,17,38.55000000003202,7536,cold
2022-03-25 00:23:34,17,38.55000000003202,7536,cold
2022-03-25 00:23:35,17,46.35000000016589,7593.9921875,cold
2022-03-25 00:23:36,17,46.35000000016589,7593.9921875,cold
2022-03-25 00:23:37,17,37.97499999964202,7574.13671875,cold
2022-03-25 00:23:38,17,37.97499999964202,7574.13671875,cold
2022-03-25 00:23:39,17,39.025000000183354,7621.29296875,cold
2022-03-25 00:23:40,17,39.025000000183354,7621.29296875,cold
2022-03-25 00:23:41,17,41.17500000007568,7663.31640625,cold
2022-03-25 00:23:42,17,41.17500000007568,7663.31640625,cold
2022-03-25 00:23:43,76,40.87499999979627,7719.30078125,cold
2022-03-25 00:23:44,76,40.87499999979627,7719.30078125,cold
2022-03-25 00:23:45,76,49.77500000008149,7729.1875,cold
2022-03-25 00:23:46,76,49.77500000008149,7729.1875,cold
2022-03-25 00:23:47,76,41.10000000015134,7762.7265625,cold
2022-03-25 00:23:48,76,41.10000000015134,7762.7265625,cold
2022-03-25 00:23:49,76,41.14999999997962,7815.484375,cold
2022-03-25 00:23:50,76,41.14999999997962,7815.484375,cold
2022-03-25 00:23:51,76,7.249999999912674,7816.80859375,cold
2022-03-25 00:23:52,76,7.249999999912674,7816.80859375,cold
2022-03-25 00:23:53,93,5.850000000064028,7825.42578125,cold
2022-03-25 00:24:09,93,5.32500000022992,7854.4296875,warm
2022-03-25 00:24:10,93,5.32500000022992,7854.4296875,warm
2022-03-25 00:24:11,93,2.6499999999214197,7854.1328125,warm
2022-03-25 00:24:12,93,2.6499999999214197,7854.1328125,warm
2022-03-25 00:24:13,93,5.324999999793363,7858.046875,warm
2022-03-25 00:24:14,93,5.324999999793363,7858.046875,warm
2022-03-25 00:24:15,93,4.024999999965075,7860.0625,warm
2022-03-25 00:24:16,93,4.024999999965075,7860.0625,warm
2022-03-25 00:24:17,93,3.2250000001658776,7868.15625,warm
2022-03-25 00:24:18,93,3.2250000001658776,7868.15625,warm
2022-03-25 00:24:19,93,4.85000000015134,7872.37890625,warm
2022-03-25 00:24:20,93,4.85000000015134,7872.37890625,warm
2022-03-25 00:24:21,93,3.299999999944717,7873.3125,warm
2022-03-25 00:24:22,93,3.299999999944717,7873.3125,warm
2022-03-25 00:24:23,93,5.274999999819542,7877.609375,warm
2022-03-25 00:24:24,93,5.274999999819542,7877.609375,warm
2022-03-25 00:24:25,93,3.625000000174623,7881.5078125,warm
2022-03-25 00:24:26,93,3.625000000174623,7881.5078125,warm
2022-03-25 00:24:27,93,2.8749999999127027,7889.5625,warm
2022-03-25 00:24:28,93,2.8749999999127027,7889.5625,warm
2022-03-25 00:24:29,93,5.450000000128043,7900.3984375,warm
2022-03-25 00:24:30,93,5.450000000128043,7900.3984375,warm
2022-03-25 00:24:31,93,3.024999999688589,7909.15625,warm
2022-03-25 00:24:32,93,3.024999999688589,7909.15625,warm
2022-03-25 00:24:33,93,5.20000000025901,7916.8203125,warm
2022-03-25 00:24:34,93,5.20000000025901,7916.8203125,warm
2022-03-25 00:24:35,93,3.8750000000436415,7926.609375,warm
2022-03-25 00:24:36,93,3.8750000000436415,7926.609375,warm
2022-03-25 00:24:37,93,3.024999999834108,7934.58984375,warm
2022-03-25 00:24:38,93,3.024999999834108,7934.58984375,warm
2022-03-25 00:24:39,93,3.549999999886495,7937.08984375,warm
2022-03-25 00:24:40,93,3.549999999886495,7937.08984375,warm
2022-03-25 00:24:41,93,7.600000000165906,7938.2578125,warm
2022-03-25 00:24:42,93,7.600000000165906,7938.2578125,warm
2022-03-25 00:24:43,93,4.775000000008717,7944.87109375,warm
2022-03-25 00:24:44,93,4.775000000008717,7944.87109375,warm
2022-03-25 00:24:45,93,2.624999999970896,7949.73046875,warm
2022-03-25 00:24:46,93,2.624999999970896,7949.73046875,warm
2022-03-25 00:24:47,93,2.7249999999912404,7954.39453125,warm
2022-03-25 00:24:48,93,2.7249999999912404,7954.39453125,warm
2022-03-25 00:24:49,93,4.099999999962165,7954.40625,warm
2022-03-25 00:24:50,93,4.099999999962165,7954.40625,warm
2022-03-25 00:24:51,93,2.2000000001571607,7955.6875,warm
2022-03-25 00:24:52,93,2.2000000001571607,7955.6875,warm
2022-03-25 00:24:53,93,4.249999999883599,7958.4453125,warm
2022-03-25 00:24:54,93,4.249999999883599,7958.4453125,warm
2022-03-25 00:24:55,93,2.949999999982552,7959.70703125,warm
2022-03-25 00:24:56,93,2.949999999982552,7959.70703125,warm
2022-03-25 00:24:57,93,2.9750000000785803,7962.40625,warm
2022-03-25 00:24:58,93,2.9750000000785803,7962.40625,warm
2022-03-25 00:24:59,93,4.374999999927255,7962.5390625,warm
2022-03-25 00:25:00,93,4.374999999927255,7962.5390625,warm
2022-03-25 00:25:01,93,1.749999999883599,7963.21484375,warm
2022-03-25 00:25:02,93,1.749999999883599,7963.21484375,warm
2022-03-25 00:25:03,93,3.7250000000494765,7966.2421875,warm
2022-03-25 00:25:04,93,3.7250000000494765,7966.2421875,warm
2022-03-25 00:25:05,93,3.9500000000407454,7966.140625,warm
2022-03-25 00:25:06,93,3.9500000000407454,7966.140625,warm
2022-03-25 00:25:07,93,2.2500000002037126,7966.30078125,warm
2022-03-25 00:25:08,93,2.2500000002037126,7966.30078125,warm
2022-03-25 00:25:10,93,4.274999999761349,7968.53125,warm
2022-03-25 00:25:11,93,4.274999999761349,7968.53125,warm
2022-03-25 00:25:12,93,2.72499999977299,7971.0625,warm
2022-03-25 00:25:13,93,2.72499999977299,7971.0625,warm
2022-03-25 00:25:14,93,3.850000000311411,7971.203125,warm
2022-03-25 00:25:15,93,3.850000000311411,7971.203125,warm
2022-03-25 00:25:16,93,3.5500000000320426,7969.64453125,warm
2022-03-25 00:25:17,93,3.5500000000320426,7969.64453125,warm
2022-03-25 00:25:18,93,2.7500000000873257,7971.8046875,warm
2022-03-25 00:25:19,93,3.8249999998515563,7971.4765625,warm
2022-03-25 00:25:20,93,3.8249999998515563,7971.4765625,warm
2022-03-25 00:25:21,93,2.424999999857377,7973.0078125,warm
2022-03-25 00:25:22,93,2.424999999857377,7973.0078125,warm
2022-03-25 00:25:23,93,3.1000000000494765,7973.46875,warm
2022-03-25 00:25:24,93,3.1000000000494765,7973.46875,warm
2022-03-25 00:25:25,93,4.0000000000873115,7974.0234375,warm
2022-03-25 00:25:26,93,4.0000000000873115,7974.0234375,warm
2022-03-25 00:25:27,93,1.9750000000203585,7975.33984375,warm
2022-03-25 00:25:28,93,1.9750000000203585,7975.33984375,warm
2022-03-25 00:25:29,93,4.299999999930151,7975.52734375,warm
2022-03-25 00:25:30,93,4.299999999930151,7975.52734375,warm
2022-03-25 00:25:31,93,1.7000000001280426,7976.7421875,warm
2022-03-25 00:25:32,93,1.7000000001280426,7976.7421875,warm
2022-03-25 00:25:33,93,4.099999999962179,7976.76953125,warm
2022-03-25 00:25:34,93,4.099999999962179,7976.76953125,warm
2022-03-25 00:25:35,93,3.649999999834108,7976.46875,warm
2022-03-25 00:25:36,93,3.649999999834108,7976.46875,warm
2022-03-25 00:25:37,93,1.975000000020387,7978.890625,warm
2022-03-25 00:25:38,93,1.975000000020387,7978.890625,warm
2022-03-25 00:25:39,93,4.3000000001484295,7980.06640625,warm
2022-03-25 00:25:40,93,4.3000000001484295,7980.06640625,warm
2022-03-25 00:25:41,93,2.4750000000494907,7985.875,warm
2022-03-25 00:25:42,93,2.4750000000494907,7985.875,warm
2022-03-25 00:25:43,93,4.749999999839929,8000.14453125,warm
2022-03-25 00:25:44,93,4.749999999839929,8000.14453125,warm
2022-03-25 00:25:45,93,3.4500000000844153,8001.640625,warm
2022-03-25 00:25:46,93,3.4500000000844153,8001.640625,warm
2022-03-25 00:25:47,93,3.200000000288142,8001.0234375,warm
2022-03-25 00:25:48,93,3.200000000288142,8001.0234375,warm
2022-03-25 00:25:49,93,4.299999999857377,8003.671875,warm
2022-03-25 00:25:50,93,4.299999999857377,8003.671875,warm
2022-03-25 00:25:51,93,2.0999999999185235,8003.46484375,warm
2022-03-25 00:25:52,93,2.0999999999185235,8003.46484375,warm
2022-03-25 00:25:53,93,3.97499999977299,8006.66015625,warm
2022-03-25 00:25:54,93,3.97499999977299,8006.66015625,warm
2022-03-25 00:25:55,93,3.1250000003637837,8006.734375,warm
2022-03-25 00:25:56,93,3.1250000003637837,8006.734375,warm
2022-03-25 00:25:57,93,2.449999999735141,8009.453125,warm
2022-03-25 00:25:58,93,2.449999999735141,8009.453125,warm
2022-03-25 00:25:59,93,4.075000000157175,8007.4921875,warm
2022-03-25 00:26:00,93,4.075000000157175,8007.4921875,warm
2022-03-25 00:26:01,93,2.899999999863212,8006.9375,warm
2022-03-25 00:26:02,93,2.899999999863212,8006.9375,warm
2022-03-25 00:26:03,93,3.1999999999970896,8008.60546875,warm
2022-03-25 00:26:04,93,3.1999999999970896,8008.60546875,warm
2022-03-25 00:26:05,93,2.700000000113519,8008.6328125,warm
2022-03-25 00:26:06,93,2.700000000113519,8008.6328125,warm
2022-03-25 00:26:07,93,3.574999999909778,8009.74609375,warm
2022-03-25 00:26:08,93,3.574999999909778,8009.74609375,warm
2022-03-25 00:26:10,93,4.149999999935957,8009.71875,delete
2022-03-25 00:26:11,93,6.100000000151326,8014.69921875,delete
2022-03-25 00:26:12,93,6.100000000151326,8014.69921875,delete
2022-03-25 00:26:13,93,12.549999999828273,8020.046875,delete
2022-03-25 00:26:14,93,12.549999999828273,8020.046875,delete
2022-03-25 00:26:15,93,8.450000000229934,8024.19140625,delete
2022-03-25 00:26:16,93,8.450000000229934,8024.19140625,delete
2022-03-25 00:26:17,93,3.2749999997758863,8025.0859375,delete
2022-03-25 00:26:18,93,3.2749999997758863,8025.0859375,delete
2022-03-25 00:26:19,93,4.450000000142623,8026.23046875,delete
2022-03-25 00:26:20,93,4.450000000142623,8026.23046875,delete
2022-03-25 00:26:21,93,2.0249999999942077,8025.73046875,delete
2022-03-25 00:26:22,93,2.0249999999942077,8025.73046875,delete
2022-03-25 00:26:23,93,4.09999999988942,8041.796875,delete
2022-03-25 00:26:24,93,4.09999999988942,8041.796875,delete
2022-03-25 00:26:25,93,2.675000000090222,8041.5546875,delete
2022-03-25 00:26:26,93,2.675000000090222,8041.5546875,delete
2022-03-25 00:26:27,93,5.800000000017462,8033.10546875,delete
2022-03-25 00:26:28,93,5.800000000017462,8033.10546875,delete
2022-03-25 00:26:29,93,4.675000000061118,8030.8515625,delete
2022-03-25 00:26:30,93,4.675000000061118,8030.8515625,delete
2022-03-25 00:26:31,93,2.3749999999563443,8030.5234375,delete
2022-03-25 00:26:32,93,2.3749999999563443,8030.5234375,delete
2022-03-25 00:26:33,93,3.1749999999010328,8031.43359375,delete
2022-03-25 00:26:34,93,3.1749999999010328,8031.43359375,delete
2022-03-25 00:26:35,93,3.1000000000494623,8029.96875,delete
2022-03-25 00:26:36,93,3.1000000000494623,8029.96875,delete
2022-03-25 00:26:37,93,2.924999999959269,8030.75390625,delete
2022-03-25 00:26:38,93,2.924999999959269,8030.75390625,delete
2022-03-25 00:26:39,93,4.499999999898165,8030.68359375,delete
2022-03-25 00:26:40,93,4.499999999898165,8030.68359375,delete
2022-03-25 00:26:41,93,18.12500000014552,7944.75390625,delete
2022-03-25 00:26:42,93,18.12500000014552,7944.75390625,delete
2022-03-25 00:26:43,93,56.99999999997089,7733.2578125,delete
2022-03-25 00:26:44,93,56.99999999997089,7733.2578125,delete
2022-03-25 00:26:45,93,64.97500000004948,7468.23046875,delete
2022-03-25 00:26:46,93,64.97500000004948,7468.23046875,delete
2022-03-25 00:26:47,93,59.62500000008731,7404.71484375,delete
2022-03-25 00:26:48,93,59.62500000008731,7404.71484375,delete
2022-03-25 00:26:49,93,48.92499999979919,7309.34765625,delete
2022-03-25 00:26:50,93,48.92499999979919,7309.34765625,delete
2022-03-25 00:26:51,93,50.32500000015716,7215.9453125,delete
2022-03-25 00:26:52,93,50.32500000015716,7215.9453125,delete
2022-03-25 00:26:53,93,48.3749999999418,7089.42578125,delete
2022-03-25 00:26:54,93,48.3749999999418,7089.42578125,delete
2022-03-25 00:26:55,93,42.849999999962165,7017.74609375,delete
2022-03-25 00:26:56,93,42.849999999962165,7017.74609375,delete
2022-03-25 00:26:57,88,22.474999999831198,6987.01953125,delete
2022-03-25 00:26:58,88,22.474999999831198,6987.01953125,delete
2022-03-25 00:26:59,88,16.1250000003929,6978.85546875,delete
2022-03-25 00:27:00,88,16.1250000003929,6978.85546875,delete
2022-03-25 00:27:01,88,23.149999999732245,6974.34765625,delete
2022-03-25 00:27:02,88,23.149999999732245,6974.34765625,delete
2022-03-25 00:27:03,88,29.85000000015134,7007.828125,delete
2022-03-25 00:27:04,88,29.85000000015134,7007.828125,delete
2022-03-25 00:27:05,88,34.399999999877764,6954.99609375,delete
2022-03-25 00:27:06,88,34.399999999877764,6954.99609375,delete
2022-03-25 00:27:07,88,28.79999999990106,6948.5625,delete
2022-03-25 00:27:08,88,28.79999999990106,6948.5625,delete
2022-03-25 00:27:09,88,29.15000000000873,6939.96875,delete
2022-03-25 00:27:10,88,29.15000000000873,6939.96875,delete
2022-03-25 00:27:11,88,29.250000000320142,6915.51171875,delete
2022-03-25 00:27:12,88,29.250000000320142,6915.51171875,delete
2022-03-25 00:27:13,88,15.599999999758438,6907.2421875,delete
2022-03-25 00:27:14,88,15.599999999758438,6907.2421875,delete
2022-03-25 00:27:15,88,11.975000000238666,6902.390625,delete
2022-03-25 00:27:16,88,11.975000000238666,6902.390625,delete
2022-03-25 00:27:17,3,2.399999999834094,6902.66015625,delete
2022-03-25 00:27:18,3,2.399999999834094,6902.66015625,delete_after
2022-03-25 00:27:19,3,2.7500000000145377,6900.04296875,delete_after
2022-03-25 00:27:20,3,2.7500000000145377,6900.04296875,delete_after
2022-03-25 00:27:21,3,2.575000000069849,6899.50390625,delete_after
2022-03-25 00:27:22,3,2.575000000069849,6899.50390625,delete_after
