2022-03-24 03:35:31,43,1.4500000001862645,5007.21875,warm
2022-03-24 03:35:32,43,1.4500000001862645,5007.21875,warm
2022-03-24 03:35:34,43,2.374999999956316,5010.09765625,warm
2022-03-24 03:35:35,43,2.374999999956316,5010.09765625,warm
2022-03-24 03:35:36,43,1.575000000084401,5011.48046875,warm
2022-03-24 03:35:37,43,1.575000000084401,5011.48046875,warm
2022-03-24 03:35:38,43,1.1749999998210114,5012.453125,warm
2022-03-24 03:35:39,43,1.1749999998210114,5013.0546875,warm
2022-03-24 03:35:40,43,2.7000000000407596,5013.0546875,warm
2022-03-24 03:35:41,43,1.775000000052387,5012.01171875,warm
2022-03-24 03:35:42,43,1.775000000052387,5012.01171875,warm
2022-03-24 03:35:43,43,2.0750000000043656,5014.82421875,warm
2022-03-24 03:35:44,43,2.0750000000043656,5014.82421875,warm
2022-03-24 03:35:45,43,1.9749999999839787,5015.26953125,warm
2022-03-24 03:35:46,43,1.9749999999839787,5015.26953125,warm
2022-03-24 03:35:47,43,1.199999999917054,5015.83203125,warm
2022-03-24 03:35:48,43,1.199999999917054,5015.83203125,warm
2022-03-24 03:35:49,43,2.900000000045125,5015.859375,warm
2022-03-24 03:35:50,43,2.900000000045125,5015.859375,warm
2022-03-24 03:35:51,43,1.6000000000349246,5015.3203125,warm
2022-03-24 03:35:52,43,1.6000000000349246,5015.3203125,warm
2022-03-24 03:35:53,43,2.249999999985448,5016.921875,warm
2022-03-24 03:35:54,43,2.249999999985448,5016.921875,warm
2022-03-24 03:35:55,43,1.6249999999490683,5016.9453125,warm
2022-03-24 03:35:56,43,1.6249999999490683,5016.9453125,warm
2022-03-24 03:35:57,43,1.57500000001167,5018.609375,warm
2022-03-24 03:35:58,43,1.57500000001167,5018.609375,warm
2022-03-24 03:35:59,43,2.6749999999810825,5019.34375,warm
2022-03-24 03:36:00,43,2.6749999999810825,5019.34375,warm
2022-03-24 03:36:01,43,1.80000000007567,5019.609375,warm
2022-03-24 03:36:02,43,1.80000000007567,5019.609375,warm
2022-03-24 03:36:03,43,2.099999999991283,5020.6328125,warm
2022-03-24 03:36:04,43,2.099999999991283,5020.6328125,warm
2022-03-24 03:36:05,43,1.775000000015993,5021.24609375,warm
2022-03-24 03:36:06,43,1.775000000015993,5021.24609375,warm
2022-03-24 03:36:07,43,1.424999999908323,5022.45703125,warm
2022-03-24 03:36:08,43,1.424999999908323,5022.45703125,warm
2022-03-24 03:36:09,43,2.650000000103333,5022.4375,warm
2022-03-24 03:36:10,43,2.650000000103333,5022.4375,warm
2022-03-24 03:36:11,43,4.450000000033469,5017.265625,warm
2022-03-24 03:36:12,43,4.450000000033469,5017.265625,warm
2022-03-24 03:36:13,43,2.124999999978172,5009.88671875,warm
2022-03-24 03:36:14,43,2.124999999978172,5009.88671875,warm
2022-03-24 03:36:15,43,1.8749999999636202,5009.65234375,warm
2022-03-24 03:36:16,43,1.8749999999636202,5009.65234375,warm
2022-03-24 03:36:17,43,1.3249999999970754,5010.48046875,warm
2022-03-24 03:36:18,43,1.3249999999970754,5010.48046875,warm
2022-03-24 03:36:19,43,2.6750000000174623,5010.265625,warm
2022-03-24 03:36:20,43,2.6750000000174623,5010.265625,warm
2022-03-24 03:36:21,43,1.5999999999985448,5010.34765625,warm
2022-03-24 03:36:22,43,1.5999999999985448,5010.34765625,warm
2022-03-24 03:36:23,43,2.3999999999796415,5026.69140625,warm
2022-03-24 03:36:24,43,2.3999999999796415,5026.69140625,warm
2022-03-24 03:36:25,43,1.7999999999301224,5027.23828125,warm
2022-03-24 03:36:26,43,1.7999999999301224,5027.23828125,warm
2022-03-24 03:36:27,43,1.6500000000087311,5015.04296875,warm
2022-03-24 03:36:28,43,1.6500000000087311,5015.04296875,warm
2022-03-24 03:36:29,43,2.650000000030559,5015.01953125,warm
2022-03-24 03:36:30,43,2.650000000030559,5015.01953125,warm
2022-03-24 03:36:31,43,1.1999999999897852,5015.28125,warm
2022-03-24 03:36:32,43,1.1999999999897852,5015.28125,warm
2022-03-24 03:36:33,43,3.000000000029104,5015.453125,warm
2022-03-24 03:36:34,43,3.000000000029104,5015.453125,warm
2022-03-24 03:36:35,43,1.1999999999534339,5015.2265625,warm
2022-03-24 03:36:36,43,1.1999999999534339,5015.2265625,warm
2022-03-24 03:36:37,43,1.3250000000334694,5016.46484375,warm
2022-03-24 03:36:38,43,1.3250000000334694,5016.46484375,warm
2022-03-24 03:36:39,43,2.900000000008731,5017.72265625,warm
2022-03-24 03:36:40,43,2.900000000008731,5017.72265625,warm
2022-03-24 03:36:41,43,1.4999999999781863,5017.26171875,warm
2022-03-24 03:36:42,43,1.4999999999781863,5017.26171875,warm
2022-03-24 03:36:43,43,2.0000000000800497,5018.0390625,warm
2022-03-24 03:36:44,43,2.0000000000800497,5018.0390625,warm
2022-03-24 03:36:45,43,1.2000000000261792,5017.59765625,warm
2022-03-24 03:36:46,43,1.2000000000261792,5017.59765625,warm
2022-03-24 03:36:47,43,1.9499999999970896,5016.83984375,warm
2022-03-24 03:36:48,43,1.9499999999970896,5016.83984375,warm
2022-03-24 03:36:50,43,2.824999999902502,5016.2421875,delete
2022-03-24 03:36:51,43,2.824999999902502,5016.2421875,delete
2022-03-24 03:36:52,43,6.650000000045125,5021.76171875,delete
2022-03-24 03:36:53,43,5.524999999979613,5023.68359375,delete
2022-03-24 03:36:54,43,5.524999999979613,5023.68359375,delete
2022-03-24 03:36:55,43,2.000000000007276,5023.8515625,delete
2022-03-24 03:36:56,43,2.000000000007276,5023.8515625,delete
2022-03-24 03:36:57,43,1.3250000000334694,5025.1640625,delete
2022-03-24 03:36:58,43,1.3250000000334694,5025.1640625,delete
2022-03-24 03:36:59,43,2.499999999890889,5025.75390625,delete
2022-03-24 03:37:00,43,2.499999999890889,5025.75390625,delete
2022-03-24 03:37:01,43,1.775000000088781,5025.38671875,delete
2022-03-24 03:37:02,43,1.775000000088781,5025.38671875,delete
2022-03-24 03:37:03,43,2.2499999999490683,5026.8359375,delete
2022-03-24 03:37:04,43,2.2499999999490683,5026.8359375,delete
2022-03-24 03:37:05,43,1.875,5027.06640625,delete
2022-03-24 03:37:06,43,1.875,5027.06640625,delete
2022-03-24 03:37:07,43,1.1750000000393044,5028.16015625,delete
2022-03-24 03:37:08,43,1.1750000000393044,5028.16015625,delete
2022-03-24 03:37:09,43,2.7499999999417923,5027.5,delete
2022-03-24 03:37:10,43,2.7499999999417923,5027.5,delete
2022-03-24 03:37:11,43,1.6250000000582077,5027.359375,delete
2022-03-24 03:37:12,43,1.6250000000582077,5027.359375,delete
2022-03-24 03:37:13,43,2.4499999999897994,5027.2890625,delete
2022-03-24 03:37:14,43,2.4499999999897994,5027.2890625,delete
2022-03-24 03:37:15,43,1.3999999999941792,5028.16015625,delete
2022-03-24 03:37:16,43,1.3999999999941792,5028.16015625,delete
2022-03-24 03:37:17,43,1.649999999899606,5028.46484375,delete
2022-03-24 03:37:18,43,1.649999999899606,5028.46484375,delete
2022-03-24 03:37:19,43,2.7000000001862503,5027.26171875,delete
2022-03-24 03:37:20,43,2.7000000001862503,5027.26171875,delete
2022-03-24 03:37:21,43,14.274999999979613,4930.83203125,delete
2022-03-24 03:37:22,43,14.274999999979613,4930.83203125,delete
2022-03-24 03:37:23,43,43.624999999883585,4801.0625,delete
2022-03-24 03:37:24,43,43.624999999883585,4801.0625,delete
2022-03-24 03:37:25,43,49.95000000006258,4743.6171875,delete
2022-03-24 03:37:26,43,49.95000000006258,4743.6171875,delete
2022-03-24 03:37:27,43,38.75000000000001,4681.0390625,delete
2022-03-24 03:37:28,43,38.75000000000001,4681.0390625,delete
2022-03-24 03:37:29,43,20.07499999996071,4652.10546875,delete
2022-03-24 03:37:30,43,20.07499999996071,4652.10546875,delete
2022-03-24 03:37:31,43,24.07499999997529,4617.6796875,delete
2022-03-24 03:37:32,43,24.07499999997529,4617.6796875,delete
2022-03-24 03:37:33,43,22.675000000053842,4599.953125,delete
2022-03-24 03:37:34,43,22.675000000053842,4599.953125,delete
2022-03-24 03:37:35,43,19.69999999997526,4594.4765625,delete
2022-03-24 03:37:36,43,19.69999999997526,4594.4765625,delete
2022-03-24 03:37:37,43,15.224999999991269,4584.84375,delete
2022-03-24 03:37:38,3,15.224999999991269,4584.84375,delete
2022-03-24 03:37:39,3,2.400000000088781,4583.9375,delete_after
2022-03-24 03:37:40,3,2.400000000088781,4583.9375,delete_after
2022-03-24 03:37:41,3,1.3999999998850399,4584.50390625,delete_after
2022-03-24 03:37:42,3,1.3999999998850399,4584.50390625,delete_after
2022-03-24 03:37:43,3,1.4750000000640142,4585.08203125,delete_after
