2022-03-24 05:25:54,53,2.7749999999650754,5506.04296875,delete
2022-03-24 05:25:55,53,1.9500000000334694,5506.19921875,delete
2022-03-24 05:25:56,53,1.9500000000334694,5506.19921875,delete
2022-03-24 05:25:57,53,1.974999999983993,5507.9609375,delete
2022-03-24 05:25:58,53,1.974999999983993,5507.9609375,delete
2022-03-24 05:25:59,53,2.600000000020387,5507.640625,delete
2022-03-24 05:26:00,53,2.600000000020387,5507.640625,delete
2022-03-24 05:26:01,53,1.4500000000043656,5507.67578125,delete
2022-03-24 05:26:02,53,1.4500000000043656,5507.67578125,delete
2022-03-24 05:26:03,53,2.724999999954889,5510.66015625,delete
2022-03-24 05:26:04,53,2.724999999954889,5510.66015625,delete
2022-03-24 05:26:05,53,1.9500000000698634,5509.3125,delete
2022-03-24 05:26:06,53,1.9500000000698634,5509.3125,delete
2022-03-24 05:26:07,53,1.849999999976717,5509.78125,delete
2022-03-24 05:26:08,53,1.849999999976717,5509.78125,delete
2022-03-24 05:26:09,53,3.1000000000494765,5510.40234375,delete
2022-03-24 05:26:10,53,3.1000000000494765,5510.40234375,delete
2022-03-24 05:26:11,53,1.8749999998908464,5511.86328125,delete
2022-03-24 05:26:12,53,1.8749999998908464,5511.86328125,delete
2022-03-24 05:26:13,53,2.5000000000727596,5511.90625,delete
2022-03-24 05:26:14,53,2.5000000000727596,5511.90625,delete
2022-03-24 05:26:15,53,2.1000000000640284,5510.9140625,delete
2022-03-24 05:26:16,53,2.1000000000640284,5510.9140625,delete
2022-03-24 05:26:17,53,41.00000000002182,5314.46484375,delete
2022-03-24 05:26:18,53,41.00000000002182,5314.46484375,delete
2022-03-24 05:26:19,53,46.124999999992724,5193.02734375,delete
2022-03-24 05:26:20,53,46.124999999992724,5193.02734375,delete
2022-03-24 05:26:21,53,42.27499999979045,5102.625,delete
2022-03-24 05:26:22,53,42.27499999979045,5102.625,delete
2022-03-24 05:26:23,53,48.450000000084394,5025.7421875,delete
2022-03-24 05:26:24,53,48.450000000084394,5025.7421875,delete
2022-03-24 05:26:25,53,34.15000000004511,4955.6328125,delete
2022-03-24 05:26:26,53,34.15000000004511,4955.6328125,delete
2022-03-24 05:26:27,53,26.09999999996944,4906.765625,delete
2022-03-24 05:26:28,53,26.09999999996944,4906.765625,delete
2022-03-24 05:26:29,53,20.174999999944717,4894.38671875,delete
2022-03-24 05:26:30,53,20.174999999944717,4894.38671875,delete
2022-03-24 05:26:31,53,23.275000000139727,4889.828125,delete
2022-03-24 05:26:32,53,23.275000000139727,4889.828125,delete
2022-03-24 05:26:33,53,22.474999999976717,4890.01171875,delete
2022-03-24 05:26:34,53,22.474999999976717,4890.01171875,delete
2022-03-24 05:26:35,53,22.349999999933047,4888.34765625,delete
2022-03-24 05:26:36,53,22.349999999933047,4888.34765625,delete
2022-03-24 05:26:37,53,23.12500000010914,4882.6484375,delete
2022-03-24 05:26:38,53,23.12500000010914,4882.6484375,delete
2022-03-24 05:26:39,53,6.87499999996362,4875.71484375,delete
2022-03-24 05:26:40,53,6.87499999996362,4875.71484375,delete
2022-03-24 05:26:41,53,1.674999999886495,4875.6015625,delete
2022-03-24 05:26:42,3,1.674999999886495,4875.6015625,delete
2022-03-24 05:26:43,3,1.5499999999519645,4875.0703125,delete_after
2022-03-24 05:26:44,3,1.5499999999519645,4875.0703125,delete_after
2022-03-24 05:26:45,3,1.5250000000742148,4882.328125,delete_after
2022-03-24 05:26:46,3,1.5250000000742148,4882.328125,delete_after
2022-03-24 05:26:47,3,2.0750000000407454,4881.625,delete_after
