2022-03-25 03:22:38,103,4.974999999903957,7772.56640625,warm
2022-03-25 03:22:39,103,4.974999999903957,7772.56640625,warm
2022-03-25 03:22:40,103,5.224999999918509,7773.60546875,warm
2022-03-25 03:22:41,103,4.500000000261949,7778.0859375,warm
2022-03-25 03:22:42,103,4.500000000261949,7778.0859375,warm
2022-03-25 03:22:43,103,5.074999999851585,7781.43359375,warm
2022-03-25 03:22:44,103,5.074999999851585,7781.43359375,warm
2022-03-25 03:22:45,103,3.5500000002502787,7782.875,warm
2022-03-25 03:22:46,103,3.5500000002502787,7782.875,warm
2022-03-25 03:22:47,103,3.92499999972641,7786.72265625,warm
2022-03-25 03:22:48,103,3.92499999972641,7786.72265625,warm
2022-03-25 03:22:49,103,5.300000000133878,7783.01953125,warm
2022-03-25 03:22:50,103,5.300000000133878,7783.01953125,warm
2022-03-25 03:22:51,103,4.04999999977008,7785.015625,warm
2022-03-25 03:22:52,103,4.04999999977008,7785.015625,warm
2022-03-25 03:22:53,103,4.375000000145519,7785.87890625,warm
2022-03-25 03:22:54,103,4.375000000145519,7785.87890625,warm
2022-03-25 03:22:55,103,3.3750000000145803,7788.765625,warm
2022-03-25 03:22:56,103,3.3750000000145803,7788.765625,warm
2022-03-25 03:22:57,103,2.400000000052387,7793.28125,warm
2022-03-25 03:22:58,103,2.400000000052387,7793.28125,warm
2022-03-25 03:22:59,103,3.974999999991269,7793.4296875,warm
2022-03-25 03:23:00,103,3.974999999991269,7793.4296875,warm
2022-03-25 03:23:01,103,3.87500000004367,7795.4765625,warm
2022-03-25 03:23:02,103,3.87500000004367,7795.4765625,warm
2022-03-25 03:23:03,103,3.8749999998981366,7797.703125,warm
2022-03-25 03:23:04,103,3.8749999998981366,7797.703125,warm
2022-03-25 03:23:05,103,2.7249999999185235,7800.83984375,warm
2022-03-25 03:23:06,103,2.7249999999185235,7800.83984375,warm
2022-03-25 03:23:07,103,2.725000000209519,7801.25390625,warm
2022-03-25 03:23:08,103,2.725000000209519,7801.25390625,warm
2022-03-25 03:23:09,103,4.424999999901047,7806.00390625,warm
2022-03-25 03:23:10,103,4.424999999901047,7806.00390625,warm
2022-03-25 03:23:11,103,3.299999999871943,7810.27734375,warm
2022-03-25 03:23:12,103,3.299999999871943,7810.27734375,warm
2022-03-25 03:23:13,103,4.025000000037835,7815.08203125,warm
2022-03-25 03:23:14,103,4.025000000037835,7815.08203125,warm
2022-03-25 03:23:15,103,3.3499999999185093,7816.71875,warm
2022-03-25 03:23:16,103,3.3499999999185093,7816.71875,warm
2022-03-25 03:23:17,103,2.525000000168802,7819.3359375,warm
2022-03-25 03:23:18,103,2.525000000168802,7819.3359375,warm
2022-03-25 03:23:19,103,3.9499999998224524,7819.734375,warm
2022-03-25 03:23:20,103,3.9499999998224524,7819.734375,warm
2022-03-25 03:23:21,103,4.575000000186279,7820.28125,warm
2022-03-25 03:23:22,103,4.575000000186279,7820.28125,warm
2022-03-25 03:23:23,103,4.8500000000058066,7821.6328125,warm
2022-03-25 03:23:24,103,4.8500000000058066,7821.6328125,warm
2022-03-25 03:23:25,103,3.5749999998370328,7823.4140625,warm
2022-03-25 03:23:26,103,3.5749999998370328,7823.4140625,warm
2022-03-25 03:23:27,103,3.0500000000029104,7823.4296875,warm
2022-03-25 03:23:28,103,3.0500000000029104,7823.4296875,warm
2022-03-25 03:23:29,103,4.475000000165878,7824.02734375,warm
2022-03-25 03:23:30,103,4.475000000165878,7824.02734375,warm
2022-03-25 03:23:31,103,2.3749999998835847,7826.3359375,warm
2022-03-25 03:23:32,103,2.3749999998835847,7826.3359375,warm
2022-03-25 03:23:33,103,4.499999999970896,7829.09375,warm
2022-03-25 03:23:34,103,4.499999999970896,7829.09375,warm
2022-03-25 03:23:35,103,3.2749999999941792,7831.375,warm
2022-03-25 03:23:36,103,3.2749999999941792,7831.375,warm
2022-03-25 03:23:37,103,1.9500000000698634,7831.8515625,warm
2022-03-25 03:23:38,103,1.9500000000698634,7831.8515625,warm
2022-03-25 03:23:39,103,4.749999999839929,7832.53515625,warm
2022-03-25 03:23:40,103,4.749999999839929,7832.53515625,warm
2022-03-25 03:23:41,103,3.475000000180458,7835.1953125,warm
2022-03-25 03:23:42,103,3.475000000180458,7835.1953125,warm
2022-03-25 03:23:43,103,8.424999999988344,7836.09765625,warm
2022-03-25 03:23:44,103,8.424999999988344,7836.09765625,warm
2022-03-25 03:23:45,103,2.9000000000814765,7837.87890625,warm
2022-03-25 03:23:46,103,2.9000000000814765,7837.87890625,warm
2022-03-25 03:23:47,103,2.6500000001396984,7843.5078125,warm
2022-03-25 03:23:48,103,2.6500000001396984,7843.5078125,warm
2022-03-25 03:23:49,103,3.924999999726424,7843.90234375,warm
2022-03-25 03:23:50,103,3.924999999726424,7843.90234375,warm
2022-03-25 03:23:51,103,3.000000000174623,7842.6328125,warm
2022-03-25 03:23:52,103,3.000000000174623,7842.6328125,warm
2022-03-25 03:23:53,103,4.349999999831198,7840.890625,warm
2022-03-25 03:23:54,103,4.349999999831198,7840.890625,warm
2022-03-25 03:23:55,103,2.7499999998690328,7842.16015625,warm
2022-03-25 03:23:56,103,2.7499999998690328,7842.16015625,warm
2022-03-25 03:23:57,103,2.850000000180458,7848.00390625,warm
2022-03-25 03:23:58,103,2.850000000180458,7848.00390625,warm
2022-03-25 03:23:59,103,4.175000000104774,7847.23046875,warm
2022-03-25 03:24:00,103,4.175000000104774,7847.23046875,warm
2022-03-25 03:24:01,103,2.8249999998661224,7848.26953125,warm
2022-03-25 03:24:02,103,2.8249999998661224,7848.26953125,warm
2022-03-25 03:24:03,103,4.825000000200816,7846.9921875,warm
2022-03-25 03:24:04,103,4.825000000200816,7846.9921875,warm
2022-03-25 03:24:05,103,3.674999999930151,7831.91796875,warm
2022-03-25 03:24:06,103,3.674999999930151,7831.91796875,warm
2022-03-25 03:24:07,103,2.9999999998835847,7851.37109375,warm
2022-03-25 03:24:08,103,2.9999999998835847,7851.37109375,warm
2022-03-25 03:24:09,103,4.600000000064043,7852.21484375,warm
2022-03-25 03:24:10,103,4.600000000064043,7852.21484375,warm
2022-03-25 03:24:11,103,3.0750000000261934,7855.01171875,warm
2022-03-25 03:24:12,103,3.0750000000261934,7855.01171875,warm
2022-03-25 03:24:13,103,5.174999999944703,7854.33984375,warm
2022-03-25 03:24:14,103,5.174999999944703,7854.33984375,warm
2022-03-25 03:24:15,103,2.9999999998835563,7852.57421875,warm
2022-03-25 03:24:16,103,2.9999999998835563,7852.57421875,warm
2022-03-25 03:24:17,103,2.4750000000494765,7856.01953125,warm
2022-03-25 03:24:18,103,2.4750000000494765,7856.01953125,warm
2022-03-25 03:24:19,103,4.250000000174623,7855.9296875,warm
2022-03-25 03:24:20,103,4.250000000174623,7855.9296875,warm
2022-03-25 03:24:21,103,2.4749999999039716,7857.4921875,warm
2022-03-25 03:24:22,103,2.4749999999039716,7857.4921875,warm
2022-03-25 03:24:23,103,3.3249999998224666,7856.33984375,warm
2022-03-25 03:24:24,103,3.3249999998224666,7856.33984375,warm
2022-03-25 03:24:25,103,3.9500000001134765,7856.4140625,warm
2022-03-25 03:24:26,103,3.9500000001134765,7856.4140625,warm
2022-03-25 03:24:28,103,3.075000000098953,7861.8046875,warm
2022-03-25 03:24:29,103,3.075000000098953,7861.8046875,warm
2022-03-25 03:24:30,103,4.3999999999505235,7861.30859375,warm
2022-03-25 03:24:31,103,4.3999999999505235,7861.30859375,warm
2022-03-25 03:24:32,103,2.599999999947599,7864.1328125,warm
2022-03-25 03:24:33,103,2.599999999947599,7864.1328125,warm
2022-03-25 03:24:35,103,3.949999999967986,7860.14453125,delete
2022-03-25 03:24:36,103,3.949999999967986,7860.14453125,delete
2022-03-25 03:24:37,103,10.975000000107684,7868.3203125,delete
2022-03-25 03:24:38,103,10.975000000107684,7868.3203125,delete
2022-03-25 03:24:39,103,11.59999999996215,7875.62109375,delete
2022-03-25 03:24:40,103,11.59999999996215,7875.62109375,delete
2022-03-25 03:24:41,103,5.450000000055297,7880.19921875,delete
2022-03-25 03:24:42,103,5.450000000055297,7880.19921875,delete
2022-03-25 03:24:43,103,4.524999999994179,7876.5703125,delete
2022-03-25 03:24:44,103,4.524999999994179,7876.5703125,delete
2022-03-25 03:24:45,103,4.049999999915585,7877.87890625,delete
2022-03-25 03:24:46,103,4.049999999915585,7877.87890625,delete
2022-03-25 03:24:47,103,2.2500000000582077,7878.34765625,delete
2022-03-25 03:24:48,103,2.2500000000582077,7878.34765625,delete
2022-03-25 03:24:49,103,4.574999999895212,7878.54296875,delete
2022-03-25 03:24:50,103,4.574999999895212,7878.54296875,delete
2022-03-25 03:24:51,103,2.8250000000116415,7857.7265625,delete
2022-03-25 03:24:52,103,2.8250000000116415,7857.7265625,delete
2022-03-25 03:24:53,103,3.8500000000203727,7861.4453125,delete
2022-03-25 03:24:54,103,3.8500000000203727,7861.4453125,delete
2022-03-25 03:24:55,103,3.5249999999359716,7861.82421875,delete
2022-03-25 03:24:56,103,3.5249999999359716,7861.82421875,delete
2022-03-25 03:24:57,103,3.400000000037835,7861.5703125,delete
2022-03-25 03:24:58,103,3.400000000037835,7861.5703125,delete
2022-03-25 03:24:59,103,4.850000000078566,7858.00390625,delete
2022-03-25 03:25:00,103,4.850000000078566,7858.00390625,delete
2022-03-25 03:25:01,103,2.699999999968,7859.4140625,delete
2022-03-25 03:25:02,103,2.699999999968,7859.4140625,delete
2022-03-25 03:25:03,103,3.750000000000014,7857.58203125,delete
2022-03-25 03:25:04,103,3.750000000000014,7857.58203125,delete
2022-03-25 03:25:05,103,4.125000000058208,7858.8125,delete
2022-03-25 03:25:06,103,4.125000000058208,7858.8125,delete
2022-03-25 03:25:07,103,47.449999999953434,7659.26171875,delete
2022-03-25 03:25:08,103,47.449999999953434,7659.26171875,delete
2022-03-25 03:25:09,103,60.200000000040745,7427.64453125,delete
2022-03-25 03:25:10,103,60.200000000040745,7427.64453125,delete
2022-03-25 03:25:11,103,60.44999999998253,7256.625,delete
2022-03-25 03:25:12,103,60.44999999998253,7256.625,delete
2022-03-25 03:25:13,103,50.30000000020664,7228.69921875,delete
2022-03-25 03:25:14,103,50.30000000020664,7228.69921875,delete
2022-03-25 03:25:15,103,46.749999999738066,7153.3828125,delete
2022-03-25 03:25:16,103,46.749999999738066,7153.3828125,delete
2022-03-25 03:25:17,103,53.29999999994469,7078.30859375,delete
2022-03-25 03:25:18,103,53.29999999994469,7078.30859375,delete
2022-03-25 03:25:19,103,46.87499999985449,6969.2109375,delete
2022-03-25 03:25:20,103,46.87499999985449,6969.2109375,delete
2022-03-25 03:25:21,103,35.65000000024156,6853.52734375,delete
2022-03-25 03:25:22,88,35.65000000024156,6853.52734375,delete
2022-03-25 03:25:23,88,21.275000000023283,6817.51953125,delete
2022-03-25 03:25:24,88,21.275000000023283,6817.51953125,delete
2022-03-25 03:25:25,88,18.574999999982538,6791.28515625,delete
2022-03-25 03:25:26,88,18.574999999982538,6791.28515625,delete
2022-03-25 03:25:27,88,21.75000000002909,6772.34375,delete
2022-03-25 03:25:28,88,21.75000000002909,6772.34375,delete
2022-03-25 03:25:29,88,22.62499999997091,6767.80078125,delete
2022-03-25 03:25:30,88,22.62499999997091,6767.80078125,delete
2022-03-25 03:25:31,88,25.749999999898137,6760.73046875,delete
2022-03-25 03:25:32,88,25.749999999898137,6760.73046875,delete
2022-03-25 03:25:33,88,29.325000000244472,6754.51953125,delete
2022-03-25 03:25:34,88,29.325000000244472,6754.51953125,delete
2022-03-25 03:25:35,88,27.3499999998603,6741.7265625,delete
2022-03-25 03:25:36,88,27.3499999998603,6741.7265625,delete
2022-03-25 03:25:37,88,26.60000000003494,6736.890625,delete
2022-03-25 03:25:38,88,26.60000000003494,6736.890625,delete
2022-03-25 03:25:39,88,23.649999999834094,6727.50390625,delete
2022-03-25 03:25:40,88,23.649999999834094,6727.50390625,delete
2022-03-25 03:25:41,88,23.07500000009894,6719.4140625,delete
2022-03-25 03:25:42,88,23.07500000009894,6719.4140625,delete
2022-03-25 03:25:43,88,22.00000000004367,6711.09765625,delete
2022-03-25 03:25:44,88,22.00000000004367,6711.09765625,delete
2022-03-25 03:25:45,88,17.524999999877778,6680.4296875,delete
2022-03-25 03:25:46,88,17.524999999877778,6680.4296875,delete
2022-03-25 03:25:47,3,9.72500000010767,6650.65234375,delete
2022-03-25 03:25:48,3,9.72500000010767,6650.65234375,delete_after
2022-03-25 03:25:49,3,5.250000000014552,6643.4140625,delete_after
2022-03-25 03:25:50,3,5.250000000014552,6643.4140625,delete_after
2022-03-25 03:25:51,3,1.4750000000640426,6642.609375,delete_after
2022-03-25 03:25:52,3,1.4750000000640426,6642.609375,delete_after
