2022-03-24 02:08:41,43,1.274999999986889,4788.0546875,warm
2022-03-24 02:08:42,43,1.274999999986889,4788.0546875,warm
2022-03-24 02:08:43,43,2.449999999917054,4788.21484375,warm
2022-03-24 02:08:44,43,2.449999999917054,4788.21484375,warm
2022-03-24 02:08:45,43,1.875,4789.07421875,warm
2022-03-24 02:08:46,43,1.875,4789.07421875,warm
2022-03-24 02:08:47,43,1.275000000023283,4789.03125,warm
2022-03-24 02:08:48,43,1.275000000023283,4789.03125,warm
2022-03-24 02:08:49,43,2.3250000000189317,4789.28125,warm
2022-03-24 02:08:50,43,2.3250000000189317,4789.28125,warm
2022-03-24 02:08:51,43,1.6000000000349246,4789.3203125,warm
2022-03-24 02:08:52,43,1.6000000000349246,4789.3203125,warm
2022-03-24 02:08:53,43,2.4500000000262077,4789.85546875,warm
2022-03-24 02:08:56,43,1.8500000000130967,4789.83203125,delete
2022-03-24 02:08:57,43,6.574999999938882,4797.2421875,delete
2022-03-24 02:08:58,43,6.574999999938882,4797.2421875,delete
2022-03-24 02:08:59,43,5.77499999992142,4799.09765625,delete
2022-03-24 02:09:00,43,5.77499999992142,4799.09765625,delete
2022-03-24 02:09:01,43,1.3750000001164295,4798.83203125,delete
2022-03-24 02:09:02,43,1.3750000001164295,4798.83203125,delete
2022-03-24 02:09:03,43,2.4749999999403514,4799.015625,delete
2022-03-24 02:09:04,43,2.4749999999403514,4799.015625,delete
2022-03-24 02:09:05,43,1.6749999999956486,4799.6875,delete
2022-03-24 02:09:06,43,1.6749999999956486,4799.6875,delete
2022-03-24 02:09:07,43,1.4500000000043798,4800.76171875,delete
2022-03-24 02:09:08,43,1.4500000000043798,4800.76171875,delete
2022-03-24 02:09:09,43,2.349999999969441,4800.10546875,delete
2022-03-24 02:09:10,43,2.349999999969441,4800.10546875,delete
2022-03-24 02:09:11,43,1.5999999999985448,4800.9296875,delete
2022-03-24 02:09:12,43,1.5999999999985448,4800.9296875,delete
2022-03-24 02:09:13,43,2.275000000045125,4800.85546875,delete
2022-03-24 02:09:14,43,2.275000000045125,4800.85546875,delete
2022-03-24 02:09:15,43,1.5749999999752617,4801.87890625,delete
2022-03-24 02:09:16,43,1.5749999999752617,4801.87890625,delete
2022-03-24 02:09:17,43,1.7500000000291038,4801.7890625,delete
2022-03-24 02:09:18,43,1.7500000000291038,4801.7890625,delete
2022-03-24 02:09:19,43,2.5499999999738066,4802.34765625,delete
2022-03-24 02:09:20,43,2.5499999999738066,4802.34765625,delete
2022-03-24 02:09:21,43,1.2000000000625732,4802.36328125,delete
2022-03-24 02:09:22,43,1.2000000000625732,4802.36328125,delete
2022-03-24 02:09:23,43,2.249999999985448,4803.52734375,delete
2022-03-24 02:09:24,43,2.249999999985448,4803.52734375,delete
2022-03-24 02:09:25,43,2.2499999998763087,4801.48046875,delete
2022-03-24 02:09:26,43,2.2499999998763087,4801.48046875,delete
2022-03-24 02:09:27,43,13.250000000043656,4718.59765625,delete
2022-03-24 02:09:28,43,13.250000000043656,4718.59765625,delete
2022-03-24 02:09:29,43,37.3250000000553,4598.984375,delete
2022-03-24 02:09:30,43,37.3250000000553,4598.984375,delete
2022-03-24 02:09:31,43,40.874999999905405,4544.71875,delete
2022-03-24 02:09:32,43,40.874999999905405,4544.71875,delete
2022-03-24 02:09:33,43,44.67500000013388,4471.48046875,delete
2022-03-24 02:09:34,43,44.67500000013388,4471.48046875,delete
2022-03-24 02:09:35,43,30.12499999997091,4420.08984375,delete
2022-03-24 02:09:36,43,30.12499999997091,4420.08984375,delete
2022-03-24 02:09:37,43,21.200000000026193,4397.3515625,delete
2022-03-24 02:09:38,43,21.200000000026193,4397.3515625,delete
2022-03-24 02:09:39,43,22.849999999962165,4379.7734375,delete
2022-03-24 02:09:40,43,22.849999999962165,4379.7734375,delete
2022-03-24 02:09:41,43,25.149999999994193,4370.6796875,delete
2022-03-24 02:09:42,43,25.149999999994193,4370.6796875,delete
2022-03-24 02:09:43,43,23.675000000075684,4366.25,delete
2022-03-24 02:09:44,43,23.675000000075684,4366.25,delete
2022-03-24 02:09:45,43,13.424999999915613,4359.94140625,delete
2022-03-24 02:09:46,43,13.424999999915613,4359.94140625,delete
2022-03-24 02:09:47,3,6.025000000008731,4344.64453125,delete
2022-03-24 02:09:48,3,6.025000000008731,4344.64453125,delete_after
2022-03-24 02:09:49,3,1.6499999999723372,4344.22265625,delete_after
2022-03-24 02:09:50,3,1.6499999999723372,4344.22265625,delete_after
2022-03-24 02:09:51,3,1.4999999999781437,4343.83984375,delete_after
2022-03-24 02:09:52,3,1.4999999999781437,4343.83984375,delete_after
