2022-03-23 18:52:29,13,1.5249999999650896,3736.5,warm
2022-03-23 18:52:30,13,1.5249999999650896,3736.5,warm
2022-03-23 18:52:31,13,1.025000000008717,3735.546875,warm
2022-03-23 18:52:32,13,1.025000000008717,3735.546875,warm
2022-03-23 18:52:33,13,1.375000000007276,3735.66015625,warm
2022-03-23 18:52:34,13,1.375000000007276,3735.66015625,warm
2022-03-23 18:52:35,13,1.1999999999898137,3735.40234375,warm
2022-03-23 18:52:36,13,1.1999999999898137,3735.40234375,warm
2022-03-23 18:52:37,13,0.7499999999890719,3736.34765625,warm
2022-03-23 18:52:38,13,0.7499999999890719,3736.34765625,warm
2022-03-23 18:52:39,13,1.2750000000050932,3736.30859375,warm
2022-03-23 18:52:40,13,1.2750000000050932,3736.30859375,warm
2022-03-23 18:52:41,13,1.1250000000291038,3735.12890625,warm
2022-03-23 18:52:42,13,1.1250000000291038,3735.12890625,warm
2022-03-23 18:52:43,13,1.4499999999679716,3736.12109375,warm
2022-03-23 18:52:44,13,1.4499999999679716,3736.12109375,warm
2022-03-23 18:52:45,13,1.1499999999977888,3735.625,warm
2022-03-23 18:52:46,13,1.1499999999977888,3735.625,warm
2022-03-23 18:52:47,13,1.6250000000581792,3735.16796875,warm
2022-03-23 18:52:48,13,1.6250000000581792,3735.16796875,warm
2022-03-23 18:52:49,13,1.4999999999417923,3735.58984375,warm
2022-03-23 18:52:50,13,1.4999999999417923,3735.58984375,warm
2022-03-23 18:52:51,13,0.8749999999963762,3735.37109375,warm
2022-03-23 18:52:52,13,0.8749999999963762,3735.37109375,warm
2022-03-23 18:52:53,13,2.1500000000196593,3736.16796875,warm
2022-03-23 18:52:54,13,2.1500000000196593,3736.16796875,warm
2022-03-23 18:52:55,13,0.8500000000094587,3737.125,warm
2022-03-23 18:52:56,13,0.8500000000094587,3737.125,warm
2022-03-23 18:52:57,13,1.324999999997118,3737.48046875,warm
2022-03-23 18:52:58,13,1.324999999997118,3737.48046875,warm
2022-03-23 18:52:59,13,1.5749999999752617,3737.3984375,warm
2022-03-23 18:53:00,13,1.5749999999752617,3737.3984375,warm
2022-03-23 18:53:01,13,0.7750000000123691,3737.25,warm
2022-03-23 18:53:02,13,0.7750000000123691,3737.25,warm
2022-03-23 18:53:03,13,1.4749999999912546,3736.203125,delete
2022-03-23 18:53:04,13,1.4749999999912546,3736.203125,delete
2022-03-23 18:53:05,13,2.9500000000007134,3733.74609375,delete
2022-03-23 18:53:07,13,2.9500000000007134,3733.74609375,delete
2022-03-23 18:53:08,13,0.675000000028362,3734.8515625,delete
2022-03-23 18:53:09,13,0.675000000028362,3734.8515625,delete
2022-03-23 18:53:10,13,1.6499999999723656,3735.4296875,delete
2022-03-23 18:53:11,13,1.000000000003638,3735.90625,delete
2022-03-23 18:53:12,13,1.000000000003638,3735.90625,delete
2022-03-23 18:53:13,13,1.4249999999992866,3737.59375,delete
2022-03-23 18:53:14,13,1.4249999999992866,3737.59375,delete
2022-03-23 18:53:15,13,0.9749999999985306,3737.81640625,delete
2022-03-23 18:53:16,13,0.9749999999985306,3737.81640625,delete
2022-03-23 18:53:17,13,4.000000000050932,3789.0703125,delete
2022-03-23 18:53:18,13,4.000000000050932,3789.0703125,delete
2022-03-23 18:53:19,13,2.849999999943975,3739.58203125,delete
2022-03-23 18:53:20,13,2.849999999943975,3739.58203125,delete
2022-03-23 18:53:21,13,0.7250000000385768,3739.765625,delete
2022-03-23 18:53:22,13,0.7250000000385768,3739.765625,delete
2022-03-23 18:53:23,13,1.2499999999272404,3740.49609375,delete
2022-03-23 18:53:24,13,1.2499999999272404,3740.49609375,delete
2022-03-23 18:53:25,13,1.1000000000058208,3740.42578125,delete
2022-03-23 18:53:26,13,1.1000000000058208,3740.42578125,delete
2022-03-23 18:53:27,13,0.700000000069835,3740.34375,delete
2022-03-23 18:53:28,13,0.700000000069835,3740.34375,delete
2022-03-23 18:53:29,13,1.849999999994921,3741.2578125,delete
2022-03-23 18:53:30,13,1.849999999994921,3741.2578125,delete
2022-03-23 18:53:31,13,0.7249999999658172,3741.3203125,delete
2022-03-23 18:53:32,13,0.7249999999658172,3741.3203125,delete
2022-03-23 18:53:33,13,2.574999999997104,3742.63671875,delete
2022-03-23 18:53:34,13,2.574999999997104,3742.63671875,delete
2022-03-23 18:53:35,13,13.050000000002925,3692.8359375,delete
2022-03-23 18:53:36,13,13.050000000002925,3692.8359375,delete
2022-03-23 18:53:37,13,25.525000000016007,3649.92578125,delete
2022-03-23 18:53:38,10,25.525000000016007,3649.92578125,delete
2022-03-23 18:53:39,10,16.900000000005093,3639.86328125,delete
2022-03-23 18:53:40,10,16.900000000005093,3639.86328125,delete
2022-03-23 18:53:41,10,2.0499999999992724,3640.32421875,delete
2022-03-23 18:53:42,10,2.0499999999992724,3640.32421875,delete
2022-03-23 18:53:43,3,1.80000000005748,3640.1328125,delete
2022-03-23 18:53:44,3,1.80000000005748,3640.1328125,delete_after
2022-03-23 18:53:45,3,1.199999999971638,3638.87890625,delete_after
2022-03-23 18:53:46,3,1.199999999971638,3638.87890625,delete_after
2022-03-23 18:53:47,3,0.9749999999439893,3638.34375,delete_after
2022-03-23 18:53:48,3,0.9749999999439893,3638.34375,delete_after
