2022-03-24 14:37:00,73,3.5499999999592546,6557.51953125,warm
2022-03-24 14:37:01,73,2.300000000068394,6557.7734375,warm
2022-03-24 14:37:02,73,2.300000000068394,6557.7734375,warm
2022-03-24 14:37:03,73,2.7250000000276344,6560.99609375,warm
2022-03-24 14:37:04,73,2.7250000000276344,6560.99609375,warm
2022-03-24 14:37:05,73,2.224999999998559,6559.55078125,warm
2022-03-24 14:37:06,73,2.224999999998559,6559.55078125,warm
2022-03-24 14:37:07,73,3.1499999999869033,6562.0390625,warm
2022-03-24 14:37:08,73,3.1499999999869033,6562.0390625,warm
2022-03-24 14:37:09,73,3.19999999992433,6562.1328125,warm
2022-03-24 14:37:10,73,3.19999999992433,6562.1328125,warm
2022-03-24 14:37:11,73,2.3500000000058208,6561.61328125,warm
2022-03-24 14:37:12,73,2.3500000000058208,6561.61328125,warm
2022-03-24 14:37:13,73,3.274999999994165,6564,warm
2022-03-24 14:37:14,73,3.274999999994165,6564,warm
2022-03-24 14:37:15,73,2.4750000000494765,6562.890625,warm
2022-03-24 14:37:16,73,2.4750000000494765,6562.890625,warm
2022-03-24 14:37:17,73,3.12499999996362,6564.46484375,warm
2022-03-24 14:37:18,73,3.12499999996362,6564.46484375,warm
2022-03-24 14:37:19,73,3.0750000000625732,6564.18359375,warm
2022-03-24 14:37:20,73,3.0750000000625732,6564.18359375,warm
2022-03-24 14:37:21,73,2.2749999999359716,6564.484375,warm
2022-03-24 14:37:22,73,2.2749999999359716,6564.484375,warm
2022-03-24 14:37:23,73,2.9499999999825377,6564.6796875,warm
2022-03-24 14:37:24,73,2.9499999999825377,6564.6796875,warm
2022-03-24 14:37:25,73,2.650000000030559,6564.6484375,warm
2022-03-24 14:37:26,73,2.650000000030559,6564.6484375,warm
2022-03-24 14:37:27,73,2.2500000000218137,6565.4296875,warm
2022-03-24 14:37:28,73,2.2500000000218137,6565.4296875,warm
2022-03-24 14:37:29,73,3.75,6565.7890625,warm
2022-03-24 14:37:30,73,3.75,6565.7890625,warm
2022-03-24 14:37:31,73,1.6250000000218137,6565.9296875,warm
2022-03-24 14:37:32,73,1.6250000000218137,6565.9296875,warm
2022-03-24 14:37:33,73,3.2250000000203727,6568.109375,warm
2022-03-24 14:37:34,73,3.2250000000203727,6568.109375,delete
2022-03-24 14:37:35,73,5.124999999934531,6571.67578125,delete
2022-03-24 14:37:36,73,5.124999999934531,6571.67578125,delete
2022-03-24 14:37:37,73,10.69999999999709,6581.58203125,delete
2022-03-24 14:37:38,73,10.69999999999709,6581.58203125,delete
2022-03-24 14:37:39,73,6.749999999992724,6580.19921875,delete
2022-03-24 14:37:40,73,6.749999999992724,6580.19921875,delete
2022-03-24 14:37:41,73,2.125000000050946,6581.04296875,delete
2022-03-24 14:37:42,73,2.125000000050946,6581.04296875,delete
2022-03-24 14:37:43,73,3.6249999998835847,6581.80859375,delete
2022-03-24 14:37:44,73,3.6249999998835847,6581.80859375,delete
2022-03-24 14:37:45,73,1.9750000001294978,6582.12109375,delete
2022-03-24 14:37:46,73,1.9750000001294978,6582.12109375,delete
2022-03-24 14:37:47,73,2.3500000000058208,6584.5078125,delete
2022-03-24 14:37:48,73,2.3500000000058208,6584.5078125,delete
2022-03-24 14:37:50,73,4.2749999999432475,6584.71484375,delete
2022-03-24 14:37:51,73,4.2749999999432475,6584.71484375,delete
2022-03-24 14:37:52,73,1.5750000000116415,6586.19921875,delete
2022-03-24 14:37:53,73,1.5750000000116415,6586.19921875,delete
2022-03-24 14:37:54,73,3.5750000000553115,6584.48046875,delete
2022-03-24 14:37:55,73,3.5750000000553115,6584.48046875,delete
2022-03-24 14:37:56,73,2.0249999999214054,6584.5390625,delete
2022-03-24 14:37:57,73,2.150000000001455,6586.2109375,delete
2022-03-24 14:37:58,73,2.150000000001455,6586.2109375,delete
2022-03-24 14:37:59,73,4.024999999928696,6586.54296875,delete
2022-03-24 14:38:00,73,4.024999999928696,6586.54296875,delete
2022-03-24 14:38:01,73,2.4750000000858563,6586.421875,delete
2022-03-24 14:38:02,73,2.4750000000858563,6586.421875,delete
2022-03-24 14:38:03,73,3.05000000003929,6587.70703125,delete
2022-03-24 14:38:04,73,3.05000000003929,6587.70703125,delete
2022-03-24 14:38:05,73,2.5749999998879503,6587.0859375,delete
2022-03-24 14:38:06,73,2.5749999998879503,6587.0859375,delete
2022-03-24 14:38:07,73,44.20000000009168,6397.0390625,delete
2022-03-24 14:38:08,73,44.20000000009168,6397.0390625,delete
2022-03-24 14:38:09,73,56.799999999966516,6214.03515625,delete
2022-03-24 14:38:10,73,56.799999999966516,6214.03515625,delete
2022-03-24 14:38:11,73,40.17500000005384,6157.328125,delete
2022-03-24 14:38:12,73,40.17500000005384,6157.328125,delete
2022-03-24 14:38:13,73,44.97499999994034,6081.48828125,delete
2022-03-24 14:38:14,73,44.97499999994034,6081.48828125,delete
2022-03-24 14:38:15,73,44.350000000013104,6015.05078125,delete
2022-03-24 14:38:16,73,44.350000000013104,6015.05078125,delete
2022-03-24 14:38:17,73,43.97499999999127,5918.5,delete
2022-03-24 14:38:18,63,43.97499999999127,5918.5,delete
2022-03-24 14:38:19,63,24.125000000021828,5874.40625,delete
2022-03-24 14:38:20,63,24.125000000021828,5874.40625,delete
2022-03-24 14:38:21,63,21.899999999950523,5848.72265625,delete
2022-03-24 14:38:22,63,21.899999999950523,5848.72265625,delete
2022-03-24 14:38:23,63,19.57500000011349,5841.28125,delete
2022-03-24 14:38:24,63,19.57500000011349,5841.28125,delete
2022-03-24 14:38:25,63,25.749999999970882,5820.76171875,delete
2022-03-24 14:38:26,63,25.749999999970882,5820.76171875,delete
2022-03-24 14:38:27,63,25.949999999938882,5804.54296875,delete
2022-03-24 14:38:28,63,25.949999999938882,5804.54296875,delete
2022-03-24 14:38:29,63,25.750000000007304,5798.3046875,delete
2022-03-24 14:38:30,63,25.750000000007304,5798.3046875,delete
2022-03-24 14:38:31,63,23.1750000000102,5791.7421875,delete
2022-03-24 14:38:32,63,23.1750000000102,5791.7421875,delete
2022-03-24 14:38:33,63,14.899999999979627,5782.0078125,delete
2022-03-24 14:38:34,63,14.899999999979627,5782.0078125,delete
2022-03-24 14:38:35,63,5.075000000106229,5781.609375,delete
2022-03-24 14:38:36,63,5.075000000106229,5781.609375,delete
2022-03-24 14:38:37,3,1.4749999998821437,5781.171875,delete
2022-03-24 14:38:38,3,1.4749999998821437,5781.171875,delete_after
2022-03-24 14:38:39,3,3.300000000126616,5780.48046875,delete_after
2022-03-24 14:38:40,3,3.300000000126616,5780.48046875,delete_after
2022-03-24 14:38:41,3,1.2999999999738066,5780.61328125,delete_after
2022-03-24 14:38:42,3,1.2999999999738066,5780.61328125,delete_after
