2022-03-24 00:19:25,33,1.9000000000051074,4488.26171875,warm
2022-03-24 00:19:26,33,1.9000000000051074,4488.26171875,warm
2022-03-24 00:19:27,33,1.125000000010914,4491.4453125,warm
2022-03-24 00:19:28,33,1.125000000010914,4491.4453125,warm
2022-03-24 00:19:29,33,2.3749999999745484,4491.99609375,warm
2022-03-24 00:19:30,33,2.3749999999745484,4491.99609375,warm
2022-03-24 00:19:31,33,1.525000000019645,4493.1171875,warm
2022-03-24 00:19:32,33,1.525000000019645,4493.1171875,warm
2022-03-24 00:19:33,33,1.7499999999745484,4493.6875,warm
2022-03-24 00:19:34,33,1.7499999999745484,4493.6875,warm
2022-03-24 00:19:35,33,1.67500000001381,4493.4296875,warm
2022-03-24 00:19:36,33,1.67500000001381,4493.4296875,warm
2022-03-24 00:19:37,33,1.1750000000029104,4493.68359375,warm
2022-03-24 00:19:38,33,1.1750000000029104,4493.68359375,warm
2022-03-24 00:19:39,33,2.2000000000116557,4493.56640625,warm
2022-03-24 00:19:40,33,2.2000000000116557,4493.56640625,warm
2022-03-24 00:19:41,33,1.4500000000407312,4494.77734375,warm
2022-03-24 00:19:42,33,1.4500000000407312,4494.77734375,warm
2022-03-24 00:19:43,33,1.8999999999505093,4495.70703125,warm
2022-03-24 00:19:44,33,1.8999999999505093,4495.70703125,warm
2022-03-24 00:19:45,33,1.150000000034197,4495.3359375,warm
2022-03-24 00:19:46,33,1.150000000034197,4495.3359375,warm
2022-03-24 00:19:47,33,1.2749999999505377,4496.45703125,warm
2022-03-24 00:19:48,33,1.2749999999505377,4496.45703125,warm
2022-03-24 00:19:49,33,2.6000000000385626,4496.6640625,warm
2022-03-24 00:19:50,33,2.6000000000385626,4496.6640625,warm
2022-03-24 00:19:51,33,1.224999999976717,4497.125,warm
2022-03-24 00:19:52,33,1.224999999976717,4497.125,warm
2022-03-24 00:19:53,33,2.1000000000094445,4498.640625,warm
2022-03-24 00:19:54,33,2.1000000000094445,4498.640625,warm
2022-03-24 00:19:55,33,1.8250000000443833,4498.97265625,warm
2022-03-24 00:19:56,33,1.8250000000443833,4498.97265625,warm
2022-03-24 00:19:57,33,1.1999999999170683,4498.74609375,warm
2022-03-24 00:19:58,33,1.1999999999170683,4498.74609375,warm
2022-03-24 00:19:59,33,2.2500000000218137,4498.09375,warm
2022-03-24 00:20:00,33,2.2500000000218137,4498.09375,warm
2022-03-24 00:20:01,33,1.1250000000472795,4500.0625,warm
2022-03-24 00:20:02,33,1.1250000000472795,4500.0625,warm
2022-03-24 00:20:03,33,3.3250000000225555,4498.18359375,warm
2022-03-24 00:20:05,33,3.3250000000225555,4498.18359375,warm
2022-03-24 00:20:06,33,1.374999999916355,4497.828125,warm
2022-03-24 00:20:07,33,1.374999999916355,4497.828125,warm
2022-03-24 00:20:08,33,1.000000000021842,4498.859375,warm
2022-03-24 00:20:09,33,1.000000000021842,4498.859375,warm
2022-03-24 00:20:10,33,2.6749999999992724,4499.19921875,warm
2022-03-24 00:20:11,33,1.6000000000167347,4499.578125,warm
2022-03-24 00:20:12,33,1.6000000000167347,4499.578125,warm
2022-03-24 00:20:13,33,2.249999999985448,4500.5546875,warm
2022-03-24 00:20:14,33,2.249999999985448,4500.5546875,warm
2022-03-24 00:20:15,33,1.25,4501.33203125,warm
2022-03-24 00:20:16,33,1.25,4501.33203125,warm
2022-03-24 00:20:17,33,1.5500000000065484,4502.58984375,warm
2022-03-24 00:20:18,33,1.5500000000065484,4502.58984375,warm
2022-03-24 00:20:19,33,2.2999999999774445,4502.44140625,warm
2022-03-24 00:20:20,33,2.2999999999774445,4502.44140625,warm
2022-03-24 00:20:21,33,1.1250000000472795,4503.09375,warm
2022-03-24 00:20:22,33,1.1250000000472795,4503.09375,warm
2022-03-24 00:20:23,33,2.224999999980355,4504.28515625,warm
2022-03-24 00:20:24,33,2.224999999980355,4504.28515625,warm
2022-03-24 00:20:25,33,1.174999999948355,4502.328125,warm
2022-03-24 00:20:26,33,1.174999999948355,4502.328125,warm
2022-03-24 00:20:27,33,1.4500000000589353,4504.15625,warm
2022-03-24 00:20:28,33,1.4500000000589353,4504.15625,warm
2022-03-24 00:20:29,33,2.349999999933061,4504.6953125,warm
2022-03-24 00:20:30,33,2.349999999933061,4504.6953125,warm
2022-03-24 00:20:31,33,1.3750000000800497,4504.6328125,warm
2022-03-24 00:20:32,33,1.3750000000800497,4504.6328125,warm
2022-03-24 00:20:33,33,1.9499999999788997,4504.05078125,warm
2022-03-24 00:20:34,33,1.9499999999788997,4504.05078125,warm
2022-03-24 00:20:35,33,1.749999999992724,4504.4140625,warm
2022-03-24 00:20:36,33,1.749999999992724,4504.4140625,warm
2022-03-24 00:20:37,33,1.1000000000239964,4505.4140625,warm
2022-03-24 00:20:38,33,1.1000000000239964,4505.4140625,warm
2022-03-24 00:20:39,33,2.4499999999898137,4505.9140625,warm
2022-03-24 00:20:40,33,2.4499999999898137,4505.9140625,warm
2022-03-24 00:20:41,33,1.249999999981796,4505.3203125,warm
2022-03-24 00:20:42,33,1.249999999981796,4505.3203125,warm
2022-03-24 00:20:43,33,1.9750000000385768,4506.4765625,warm
2022-03-24 00:20:44,33,1.9750000000385768,4506.4765625,warm
2022-03-24 00:20:45,33,1.174999999948355,4506.96484375,delete
2022-03-24 00:20:46,33,1.174999999948355,4506.96484375,delete
2022-03-24 00:20:47,33,7.325000000037079,4511.578125,delete
2022-03-24 00:20:48,33,7.325000000037079,4511.578125,delete
2022-03-24 00:20:49,33,3.4249999999701686,4510.9609375,delete
2022-03-24 00:20:50,33,3.4249999999701686,4510.9609375,delete
2022-03-24 00:20:51,33,1.4999999999781863,4511.3671875,delete
2022-03-24 00:20:52,33,1.4999999999781863,4511.3671875,delete
2022-03-24 00:20:53,33,2.1999999999934374,4512.33203125,delete
2022-03-24 00:20:54,33,2.1999999999934374,4512.33203125,delete
2022-03-24 00:20:55,33,1.4000000000487631,4512.453125,delete
2022-03-24 00:20:56,33,1.4000000000487631,4512.453125,delete
2022-03-24 00:20:57,33,1.05000000001381,4513.5078125,delete
2022-03-24 00:20:58,33,1.05000000001381,4513.5078125,delete
2022-03-24 00:20:59,33,2.224999999943961,4514.01953125,delete
2022-03-24 00:21:00,33,2.224999999943961,4514.01953125,delete
2022-03-24 00:21:01,33,1.5250000000378208,4514.66015625,delete
2022-03-24 00:21:02,33,1.5250000000378208,4514.66015625,delete
2022-03-24 00:21:03,33,2.000000000007276,4514.63671875,delete
2022-03-24 00:21:04,33,2.000000000007276,4514.63671875,delete
2022-03-24 00:21:05,33,1.3999999999760036,4514.53515625,delete
2022-03-24 00:21:06,33,1.3999999999760036,4514.53515625,delete
2022-03-24 00:21:07,33,0.9500000000480213,4514.0546875,delete
2022-03-24 00:21:08,33,0.9500000000480213,4514.0546875,delete
2022-03-24 00:21:09,33,4.4999999999891,4514.42578125,delete
2022-03-24 00:21:10,33,4.4999999999891,4514.42578125,delete
2022-03-24 00:21:12,33,1.3999999999577994,4513.69921875,delete
2022-03-24 00:21:13,33,1.3999999999577994,4513.69921875,delete
2022-03-24 00:21:14,33,2.175000000042914,4513.21875,delete
2022-03-24 00:21:15,33,2.175000000042914,4513.21875,delete
2022-03-24 00:21:16,33,1.3750000000072475,4513.375,delete
2022-03-24 00:21:17,33,24.249999999974534,4386.1328125,delete
2022-03-24 00:21:18,33,24.249999999974534,4386.1328125,delete
2022-03-24 00:21:19,33,42.775000000001455,4319.04296875,delete
2022-03-24 00:21:20,33,42.775000000001455,4319.04296875,delete
2022-03-24 00:21:21,33,34.54999999999926,4250.0625,delete
2022-03-24 00:21:22,33,34.54999999999926,4250.0625,delete
2022-03-24 00:21:23,33,22.54999999995563,4231.32421875,delete
2022-03-24 00:21:24,33,22.54999999995563,4231.32421875,delete
2022-03-24 00:21:25,33,23.375000000014552,4213.98828125,delete
2022-03-24 00:21:26,33,23.375000000014552,4213.98828125,delete
2022-03-24 00:21:27,33,23.44999999999345,4197.265625,delete
2022-03-24 00:21:28,33,23.44999999999345,4197.265625,delete
2022-03-24 00:21:29,33,10.225000000027649,4186.89453125,delete
2022-03-24 00:21:30,33,10.225000000027649,4186.89453125,delete
2022-03-24 00:21:31,33,2.350000000005835,4185.26953125,delete
2022-03-24 00:21:32,33,2.350000000005835,4185.26953125,delete
2022-03-24 00:21:33,3,2.3250000000189033,4185.49609375,delete
2022-03-24 00:21:34,3,2.3250000000189033,4185.49609375,delete_after
2022-03-24 00:21:35,3,2.275000000026921,4184.234375,delete_after
2022-03-24 00:21:36,3,2.275000000026921,4184.234375,delete_after
2022-03-24 00:21:37,3,4.299999999948341,4185.0078125,delete_after
2022-03-24 00:21:38,3,4.299999999948341,4185.0078125,delete_after
