2022-03-25 02:58:28,103,5.491474423336953,8210.625,warm
2022-03-25 02:58:29,103,4.149999999863226,8212.61328125,warm
2022-03-25 02:58:30,103,4.149999999863226,8212.61328125,warm
2022-03-25 02:58:31,103,2.450000000098953,8212.25,warm
2022-03-25 02:58:32,103,2.450000000098953,8212.25,warm
2022-03-25 02:58:33,103,4.0250000001105946,8213.52734375,warm
2022-03-25 02:58:34,103,4.0250000001105946,8213.52734375,warm
2022-03-25 02:58:35,103,5.6999999998515705,8215.36328125,warm
2022-03-25 02:58:36,103,5.6999999998515705,8215.36328125,warm
2022-03-25 02:58:37,103,3.325000000040731,8219.9140625,warm
2022-03-25 02:58:38,103,3.325000000040731,8219.9140625,warm
2022-03-25 02:58:39,103,4.400000000096043,8220.390625,warm
2022-03-25 02:58:40,103,4.400000000096043,8220.390625,warm
2022-03-25 02:58:41,103,2.7749999997467967,8218.12890625,warm
2022-03-25 02:58:42,103,2.7749999997467967,8218.12890625,warm
2022-03-25 02:58:43,103,3.8750000002619345,8221.3046875,warm
2022-03-25 02:58:44,103,3.8750000002619345,8221.3046875,warm
2022-03-25 02:58:45,103,4.424999999828273,8222.4375,warm
2022-03-25 02:58:46,103,4.424999999828273,8222.4375,warm
2022-03-25 02:58:47,103,2.14999999989233,8227.07421875,warm
2022-03-25 02:58:48,103,2.14999999989233,8227.07421875,warm
2022-03-25 02:58:49,103,4.80000000010476,8227.46875,warm
2022-03-25 02:58:50,103,4.80000000010476,8227.46875,warm
2022-03-25 02:58:51,103,2.349999999933047,8227.01953125,warm
2022-03-25 02:58:52,103,2.349999999933047,8227.01953125,warm
2022-03-25 02:58:53,103,3.700000000171727,8227.85546875,warm
2022-03-25 02:58:54,103,3.700000000171727,8227.85546875,warm
2022-03-25 02:58:55,103,4.049999999915599,8227.4921875,warm
2022-03-25 02:58:56,103,4.049999999915599,8227.4921875,warm
2022-03-25 02:58:57,103,2.8249999998661224,8228.015625,warm
2022-03-25 02:58:58,103,2.8249999998661224,8228.015625,warm
2022-03-25 02:58:59,103,4.050000000133892,8228.5078125,warm
2022-03-25 02:59:00,103,4.050000000133892,8228.5078125,warm
2022-03-25 02:59:01,103,2.2999999998137213,8227.75390625,warm
2022-03-25 02:59:02,103,2.2999999998137213,8227.75390625,warm
2022-03-25 02:59:03,103,4.150000000154222,8228.4375,warm
2022-03-25 02:59:05,103,3.8749999998981366,8229.08984375,delete
2022-03-25 02:59:06,103,3.8749999998981366,8229.08984375,delete
2022-03-25 02:59:07,103,10.350000000034925,8238.65234375,delete
2022-03-25 02:59:08,103,10.350000000034925,8238.65234375,delete
2022-03-25 02:59:09,103,11.500000000232845,8241.515625,delete
2022-03-25 02:59:10,103,11.500000000232845,8241.515625,delete
2022-03-25 02:59:11,103,5.9749999998894054,8247.12109375,delete
2022-03-25 02:59:12,103,5.9749999998894054,8247.12109375,delete
2022-03-25 02:59:13,103,4.875000000029118,8244.203125,delete
2022-03-25 02:59:14,103,4.875000000029118,8244.203125,delete
2022-03-25 02:59:15,103,3.2749999999942077,8242.703125,delete
2022-03-25 02:59:16,103,3.2749999999942077,8242.703125,delete
2022-03-25 02:59:17,103,3.4999999999126885,8250.23046875,delete
2022-03-25 02:59:18,103,3.4999999999126885,8250.23046875,delete
2022-03-25 02:59:19,103,5.899999999892302,8237.15625,delete
2022-03-25 02:59:20,103,5.899999999892302,8237.15625,delete
2022-03-25 02:59:21,103,3.200000000069849,8249.55859375,delete
2022-03-25 02:59:22,103,3.200000000069849,8249.55859375,delete
2022-03-25 02:59:23,103,4.625000000087326,8246.49609375,delete
2022-03-25 02:59:24,103,4.625000000087326,8246.49609375,delete
2022-03-25 02:59:25,103,2.650000000066939,8246.421875,delete
2022-03-25 02:59:26,103,2.650000000066939,8246.421875,delete
2022-03-25 02:59:27,103,3.7999999998282874,8245.80078125,delete
2022-03-25 02:59:28,103,3.7999999998282874,8245.80078125,delete
2022-03-25 02:59:29,103,4.9000000001251465,8247.83203125,delete
2022-03-25 02:59:30,103,4.9000000001251465,8247.83203125,delete
2022-03-25 02:59:31,103,2.1000000000640284,8246.87109375,delete
2022-03-25 02:59:32,103,2.1000000000640284,8246.87109375,delete
2022-03-25 02:59:33,103,4.0750000000116415,8248.4453125,delete
2022-03-25 02:59:34,103,4.0750000000116415,8248.4453125,delete
2022-03-25 02:59:35,103,2.624999999970896,8249.57421875,delete
2022-03-25 02:59:36,103,2.624999999970896,8249.57421875,delete
2022-03-25 02:59:37,103,47.82499999993889,8069.97265625,delete
2022-03-25 02:59:38,103,47.82499999993889,8069.97265625,delete
2022-03-25 02:59:39,103,63.02499999990687,7908.19921875,delete
2022-03-25 02:59:40,103,63.02499999990687,7908.19921875,delete
2022-03-25 02:59:41,103,66.0750000000553,7674.06640625,delete
2022-03-25 02:59:42,103,66.0750000000553,7674.06640625,delete
2022-03-25 02:59:43,103,41.75000000017463,7612.6640625,delete
2022-03-25 02:59:44,103,41.75000000017463,7612.6640625,delete
2022-03-25 02:59:45,103,46.44999999996798,7575.140625,delete
2022-03-25 02:59:46,103,46.44999999996798,7575.140625,delete
2022-03-25 02:59:47,103,53.475000000034925,7541.62109375,delete
2022-03-25 02:59:48,103,53.475000000034925,7541.62109375,delete
2022-03-25 02:59:49,103,55.39999999993598,7440.33984375,delete
2022-03-25 02:59:50,103,55.39999999993598,7440.33984375,delete
2022-03-25 02:59:51,103,40.024999999950516,7335.9765625,delete
2022-03-25 02:59:52,88,40.024999999950516,7335.9765625,delete
2022-03-25 02:59:53,88,26.375000000116415,7267.3359375,delete
2022-03-25 02:59:54,88,26.375000000116415,7267.3359375,delete
2022-03-25 02:59:55,88,27.02499999970314,7199.97265625,delete
2022-03-25 02:59:56,88,27.02499999970314,7199.97265625,delete
2022-03-25 02:59:57,88,18.800000000264845,7185.9765625,delete
2022-03-25 02:59:58,88,18.800000000264845,7185.9765625,delete
2022-03-25 02:59:59,88,28.949999999676933,7163.42578125,delete
2022-03-25 03:00:00,88,28.949999999676933,7163.42578125,delete
2022-03-25 03:00:01,88,27.60000000031141,7178.7734375,delete
2022-03-25 03:00:02,88,27.60000000031141,7178.7734375,delete
2022-03-25 03:00:03,88,28.22499999980208,7240.9140625,delete
2022-03-25 03:00:04,88,28.22499999980208,7240.9140625,delete
2022-03-25 03:00:05,88,32.725000000136774,7508.87890625,delete
2022-03-25 03:00:06,88,32.725000000136774,7508.87890625,delete
2022-03-25 03:00:07,88,38.724999999976724,7706.56640625,delete
2022-03-25 03:00:08,88,38.724999999976724,7706.56640625,delete
2022-03-25 03:00:09,88,39.425000000119326,7786.45703125,delete
2022-03-25 03:00:10,88,39.425000000119326,7786.45703125,delete
2022-03-25 03:00:11,88,24.64999999996509,7831.67578125,delete
2022-03-25 03:00:12,3,24.64999999996509,7831.67578125,delete
2022-03-25 03:00:13,3,19.317048853451283,7819.2109375,delete_after
2022-03-25 03:00:14,3,19.317048853451283,7819.2109375,delete_after
2022-03-25 03:00:15,3,13.314944834413012,7803.73046875,delete_after
2022-03-25 03:00:16,3,13.314944834413012,7803.73046875,delete_after
2022-03-25 03:00:17,3,12.24999999998542,7782.30859375,delete_after
