2022-03-23 18:49:01,13,0.7250000000931323,3744.23828125,warm
2022-03-23 18:49:02,13,0.7250000000931323,3744.23828125,warm
2022-03-23 18:49:03,13,1.1249999999199645,3745.27734375,warm
2022-03-23 18:49:04,13,1.1249999999199645,3745.27734375,warm
2022-03-23 18:49:05,13,1.4250000000174765,3744.9140625,warm
2022-03-23 18:49:06,13,1.4250000000174765,3744.9140625,warm
2022-03-23 18:49:07,13,0.7250000000385626,3745.4609375,warm
2022-03-23 18:49:08,13,0.7250000000385626,3745.4609375,warm
2022-03-23 18:49:09,13,1.6500000000087311,3745.34375,warm
2022-03-23 18:49:10,13,1.6500000000087311,3745.34375,warm
2022-03-23 18:49:11,13,0.9749999999439751,3745.42578125,warm
2022-03-23 18:49:12,13,0.9749999999439751,3745.42578125,warm
2022-03-23 18:49:13,13,1.5250000000014552,3745.93359375,warm
2022-03-23 18:49:14,13,1.5250000000014552,3745.93359375,warm
2022-03-23 18:49:15,13,1.1500000000342112,3745.91015625,warm
2022-03-23 18:49:16,13,1.1500000000342112,3745.91015625,warm
2022-03-23 18:49:17,13,1.1499999999796273,3746.33984375,warm
2022-03-23 18:49:18,13,1.1499999999796273,3746.33984375,warm
2022-03-23 18:49:19,13,1.6250000000218279,3746.41015625,warm
2022-03-23 18:49:20,13,1.6250000000218279,3746.41015625,warm
2022-03-23 18:49:21,13,0.8749999999781721,3746.7265625,warm
2022-03-23 18:49:22,13,0.8749999999781721,3746.7265625,warm
2022-03-23 18:49:23,13,1.2749999999869033,3745.7421875,warm
2022-03-23 18:49:24,13,1.2749999999869033,3745.7421875,warm
2022-03-23 18:49:25,13,0.9750000000349246,3745.93359375,warm
2022-03-23 18:49:26,13,0.9750000000349246,3745.93359375,warm
2022-03-23 18:49:27,13,0.8749999999599822,3746.125,warm
2022-03-23 18:49:28,13,0.8749999999599822,3746.125,warm
2022-03-23 18:49:29,13,1.650000000026921,3746.484375,warm
2022-03-23 18:49:30,13,1.650000000026921,3746.484375,warm
2022-03-23 18:49:31,13,0.7999999999629068,3746.81640625,warm
2022-03-23 18:49:32,13,0.7999999999629068,3746.81640625,warm
2022-03-23 18:49:33,13,1.3250000000334552,3746.87109375,warm
2022-03-23 18:49:34,13,1.3250000000334552,3746.87109375,warm
2022-03-23 18:49:35,13,0.9250000000065626,3747.140625,delete
2022-03-23 18:49:36,13,0.9250000000065626,3747.140625,delete
2022-03-23 18:49:37,13,3.3499999999730647,3745.0390625,delete
2022-03-23 18:49:38,13,3.3499999999730647,3745.0390625,delete
2022-03-23 18:49:39,13,1.5250000000560107,3744.85546875,delete
2022-03-23 18:49:40,13,1.5250000000560107,3744.85546875,delete
2022-03-23 18:49:41,13,1.0499999999592546,3744.66796875,delete
2022-03-23 18:49:42,13,1.0499999999592546,3744.66796875,delete
2022-03-23 18:49:43,13,1.1499999999978172,3744.90234375,delete
2022-03-23 18:49:44,13,1.1499999999978172,3744.90234375,delete
2022-03-23 18:49:45,13,1.1749999999847205,3745.3125,delete
2022-03-23 18:49:46,13,1.1749999999847205,3745.3125,delete
2022-03-23 18:49:47,13,1.1250000000109281,3746.04296875,delete
2022-03-23 18:49:48,13,1.1250000000109281,3746.04296875,delete
2022-03-23 18:49:49,13,1.25,3747.1796875,delete
2022-03-23 18:49:50,13,1.25,3747.1796875,delete
2022-03-23 18:49:51,13,0.9250000000429424,3746.6015625,delete
2022-03-23 18:49:52,13,0.9250000000429424,3746.6015625,delete
2022-03-23 18:49:53,13,1.2749999999505235,3748.171875,delete
2022-03-23 18:49:54,13,1.2749999999505235,3748.171875,delete
2022-03-23 18:49:55,13,1.1750000000211003,3747.9140625,delete
2022-03-23 18:49:56,13,1.1750000000211003,3747.9140625,delete
2022-03-23 18:49:57,13,0.8000000000174623,3748.01953125,delete
2022-03-23 18:49:58,13,0.8000000000174623,3748.01953125,delete
2022-03-23 18:49:59,13,1.2999999999738066,3748.9375,delete
2022-03-23 18:50:00,13,1.2999999999738066,3748.9375,delete
2022-03-23 18:50:01,13,0.9999999999672582,3748.45703125,delete
2022-03-23 18:50:02,13,0.9999999999672582,3748.45703125,delete
2022-03-23 18:50:03,13,1.1750000000392902,3748.34765625,delete
2022-03-23 18:50:04,13,1.1750000000392902,3748.34765625,delete
2022-03-23 18:50:05,13,1.5250000000378208,3748.6328125,delete
2022-03-23 18:50:06,13,1.5250000000378208,3748.6328125,delete
2022-03-23 18:50:07,13,13.949999999986176,3701.78125,delete
2022-03-23 18:50:08,13,13.949999999986176,3701.78125,delete
2022-03-23 18:50:09,13,23.099999999958527,3666.6484375,delete
2022-03-23 18:50:10,13,23.099999999958527,3666.6484375,delete
2022-03-23 18:50:12,13,18.274999999994165,3637.98828125,delete
2022-03-23 18:50:13,3,18.274999999994165,3637.98828125,delete
2022-03-23 18:50:14,3,2.775000000001455,3632.76171875,delete_after
2022-03-23 18:50:15,3,1.4500000000225697,3629.41796875,delete_after
2022-03-23 18:50:16,3,1.4500000000225697,3629.41796875,delete_after
2022-03-23 18:50:17,3,0.7750000000123691,3629.984375,delete_after
2022-03-23 18:50:18,3,0.7750000000123691,3629.984375,delete_after
