2022-03-25 03:16:32,17,38.09999999997672,7126.7890625,cold
2022-03-25 03:16:33,17,47.52500000002328,7227.49609375,cold
2022-03-25 03:16:34,17,47.52500000002328,7227.49609375,cold
2022-03-25 03:16:35,17,60.824999999967986,7197.07421875,cold
2022-03-25 03:16:36,17,60.824999999967986,7197.07421875,cold
2022-03-25 03:16:37,17,44.40000000002329,7184.43359375,cold
2022-03-25 03:16:38,17,44.40000000002329,7184.43359375,cold
2022-03-25 03:16:39,17,51.00000000013097,7220.515625,cold
2022-03-25 03:16:40,17,51.00000000013097,7220.515625,cold
2022-03-25 03:16:41,17,38.44999999986614,7266.65625,cold
2022-03-25 03:16:42,17,38.44999999986614,7266.65625,cold
2022-03-25 03:16:43,17,35.72499999987485,7325.5390625,cold
2022-03-25 03:16:44,17,35.72499999987485,7325.5390625,cold
2022-03-25 03:16:45,17,40.24999999986903,7304.3515625,cold
2022-03-25 03:16:46,17,40.24999999986903,7304.3515625,cold
2022-03-25 03:16:47,17,37.72500000035507,7328.34375,cold
2022-03-25 03:16:48,17,37.72500000035507,7328.34375,cold
2022-03-25 03:16:49,17,37.775000000037835,7370.21484375,cold
2022-03-25 03:16:50,17,37.775000000037835,7370.21484375,cold
2022-03-25 03:16:51,17,39.07499999972061,7443.78125,cold
2022-03-25 03:16:52,80,39.07499999972061,7443.78125,cold
2022-03-25 03:16:53,80,40.55000000022118,7490.48046875,cold
2022-03-25 03:16:55,80,40.55000000022118,7490.48046875,cold
2022-03-25 03:16:56,80,43.49999999976717,7518.07421875,cold
2022-03-25 03:16:57,80,43.49999999976717,7518.07421875,cold
2022-03-25 03:16:58,80,38.20000000006985,7515.23828125,cold
2022-03-25 03:16:59,80,38.20000000006985,7515.23828125,cold
2022-03-25 03:17:00,80,43.35000000013679,7627.53125,cold
2022-03-25 03:17:01,80,43.35000000013679,7627.53125,cold
2022-03-25 03:17:02,80,39.949999999880674,7594.78515625,cold
2022-03-25 03:17:03,80,39.949999999880674,7654.11328125,cold
2022-03-25 03:17:04,80,26.699999999909778,7654.11328125,cold
2022-03-25 03:17:05,80,6.800000000221189,7656.7109375,cold
2022-03-25 03:17:06,80,6.800000000221189,7656.7109375,cold
2022-03-25 03:17:07,80,3.324999999895226,7661.7421875,cold
2022-03-25 03:17:08,103,3.324999999895226,7661.7421875,cold
2022-03-25 03:17:24,103,5.899999999965061,7693.01953125,warm
2022-03-25 03:17:25,103,3.6499999999796415,7696.83203125,warm
2022-03-25 03:17:26,103,3.6499999999796415,7696.83203125,warm
2022-03-25 03:17:27,103,3.7000000000261934,7701.46875,warm
2022-03-25 03:17:28,103,3.7000000000261934,7701.46875,warm
2022-03-25 03:17:29,103,5.299999999842825,7700.3125,warm
2022-03-25 03:17:30,103,5.299999999842825,7700.3125,warm
2022-03-25 03:17:31,103,3.2500000000436557,7703.02734375,warm
2022-03-25 03:17:32,103,3.2500000000436557,7703.02734375,warm
2022-03-25 03:17:33,103,5.625000000218279,7705.69140625,warm
2022-03-25 03:17:34,103,5.625000000218279,7705.69140625,warm
2022-03-25 03:17:35,103,3.224999999947613,7711.02734375,warm
2022-03-25 03:17:36,103,3.224999999947613,7711.02734375,warm
2022-03-25 03:17:37,103,3.2749999999941934,7713.60546875,warm
2022-03-25 03:17:38,103,3.2749999999941934,7713.60546875,warm
2022-03-25 03:17:39,103,5.850000000064028,7723.359375,warm
2022-03-25 03:17:40,103,5.850000000064028,7723.359375,warm
2022-03-25 03:17:41,103,3.099999999976717,7732.43359375,warm
2022-03-25 03:17:42,103,3.099999999976717,7732.43359375,warm
2022-03-25 03:17:43,103,8.974999999845735,7742.3515625,warm
2022-03-25 03:17:44,103,8.974999999845735,7742.3515625,warm
2022-03-25 03:17:45,103,3.674999999930165,7746.52734375,warm
2022-03-25 03:17:46,103,3.674999999930165,7746.52734375,warm
2022-03-25 03:17:47,103,3.4249999999883585,7753.19921875,warm
2022-03-25 03:17:48,103,3.4249999999883585,7753.19921875,warm
2022-03-25 03:17:49,103,5.500000000247368,7755.421875,warm
2022-03-25 03:17:50,103,5.500000000247368,7755.421875,warm
2022-03-25 03:17:51,103,2.849999999816646,7759.02734375,warm
2022-03-25 03:17:52,103,2.849999999816646,7759.02734375,warm
2022-03-25 03:17:53,103,5.4750000000058066,7763.8515625,warm
2022-03-25 03:17:54,103,5.4750000000058066,7763.8515625,warm
2022-03-25 03:17:55,103,3.4000000001105946,7766,warm
2022-03-25 03:17:56,103,3.4000000001105946,7766,warm
2022-03-25 03:17:57,103,2.7749999999650896,7766.55859375,warm
2022-03-25 03:17:58,103,2.7749999999650896,7766.55859375,warm
2022-03-25 03:17:59,103,4.0499999999883585,7770.921875,warm
2022-03-25 03:18:00,103,4.0499999999883585,7770.921875,warm
2022-03-25 03:18:01,103,2.875000000203741,7770.71875,warm
2022-03-25 03:18:02,103,2.875000000203741,7770.71875,warm
2022-03-25 03:18:03,103,4.399999999805004,7773.0234375,warm
2022-03-25 03:18:04,103,4.399999999805004,7773.0234375,warm
2022-03-25 03:18:05,103,3.224999999947613,7774.328125,warm
2022-03-25 03:18:06,103,3.224999999947613,7774.328125,warm
2022-03-25 03:18:07,103,2.599999999947613,7782.44921875,warm
2022-03-25 03:18:08,103,2.599999999947613,7782.44921875,warm
2022-03-25 03:18:09,103,4.250000000174609,7782.25,warm
2022-03-25 03:18:10,103,4.250000000174609,7782.25,warm
2022-03-25 03:18:11,103,2.8999999999359574,7777.55859375,warm
2022-03-25 03:18:12,103,2.8999999999359574,7777.55859375,warm
2022-03-25 03:18:13,103,4.175000000250293,7779.41796875,warm
2022-03-25 03:18:14,103,4.175000000250293,7779.41796875,warm
2022-03-25 03:18:15,103,4.499999999679872,7779.5078125,warm
2022-03-25 03:18:16,103,4.499999999679872,7779.5078125,warm
2022-03-25 03:18:17,103,2.4500000001717126,7781.6484375,warm
2022-03-25 03:18:18,103,2.4500000001717126,7781.6484375,warm
2022-03-25 03:18:19,103,3.9999999997962874,7782.62890625,warm
2022-03-25 03:18:20,103,3.9999999997962874,7782.62890625,warm
2022-03-25 03:18:21,103,2.5750000001426088,7783.2578125,warm
2022-03-25 03:18:22,103,2.5750000001426088,7783.2578125,warm
2022-03-25 03:18:23,103,4.124999999985434,7784.55859375,warm
2022-03-25 03:18:24,103,4.124999999985434,7784.55859375,warm
2022-03-25 03:18:25,103,3.8749999998981366,7785.9375,warm
2022-03-25 03:18:26,103,3.8749999998981366,7785.9375,warm
2022-03-25 03:18:27,103,2.6249999998981366,7790.91015625,warm
2022-03-25 03:18:28,103,2.6249999998981366,7790.91015625,warm
2022-03-25 03:18:29,103,4.425000000192071,7791.95703125,warm
2022-03-25 03:18:30,103,4.425000000192071,7791.95703125,warm
2022-03-25 03:18:31,103,2.7250000000640284,7788.77734375,warm
2022-03-25 03:18:32,103,2.7250000000640284,7788.77734375,warm
2022-03-25 03:18:33,103,3.7999999998282874,7792.28515625,warm
2022-03-25 03:18:34,103,3.7999999998282874,7792.28515625,warm
2022-03-25 03:18:35,103,4.274999999979627,7793.1484375,warm
2022-03-25 03:18:36,103,4.274999999979627,7793.1484375,warm
2022-03-25 03:18:37,103,2.375000000174637,7791.25,warm
2022-03-25 03:18:38,103,2.375000000174637,7791.25,warm
2022-03-25 03:18:39,103,4.3999999999505235,7799.26171875,warm
2022-03-25 03:18:40,103,4.3999999999505235,7799.26171875,warm
2022-03-25 03:18:41,103,2.1999999999388677,7802.65625,warm
2022-03-25 03:18:42,103,2.1999999999388677,7802.65625,warm
2022-03-25 03:18:43,103,4.049999999988373,7801.765625,warm
2022-03-25 03:18:44,103,4.049999999988373,7801.765625,warm
2022-03-25 03:18:45,103,3.9999999999417923,7803.30859375,warm
2022-03-25 03:18:46,103,3.9999999999417923,7803.30859375,warm
2022-03-25 03:18:47,103,1.8250000001717268,7800.72265625,warm
2022-03-25 03:18:48,103,1.8250000001717268,7800.72265625,warm
2022-03-25 03:18:49,103,5.150000000066939,7803.9296875,warm
2022-03-25 03:18:50,103,5.150000000066939,7803.9296875,warm
2022-03-25 03:18:52,103,2.2749999999359716,7806.640625,warm
2022-03-25 03:18:53,103,2.2749999999359716,7806.640625,warm
2022-03-25 03:18:54,103,3.8749999998981366,7807.01953125,warm
2022-03-25 03:18:55,103,3.8749999998981366,7807.01953125,warm
2022-03-25 03:18:56,103,3.724999999903943,7807.66796875,warm
2022-03-25 03:18:57,103,3.724999999903943,7807.66796875,warm
2022-03-25 03:18:58,103,2.1999999998661224,7807.13671875,warm
2022-03-25 03:18:59,103,4.700000000302708,7809.7265625,warm
2022-03-25 03:19:00,103,4.700000000302708,7809.7265625,warm
2022-03-25 03:19:01,103,2.474999999903943,7809.70703125,warm
2022-03-25 03:19:02,103,2.474999999903943,7809.70703125,warm
2022-03-25 03:19:03,103,3.19999999992433,7810.4453125,warm
2022-03-25 03:19:04,103,3.19999999992433,7810.4453125,warm
2022-03-25 03:19:05,103,3.775000000241562,7819.91015625,warm
2022-03-25 03:19:06,103,3.775000000241562,7819.91015625,warm
2022-03-25 03:19:07,103,2.4999999999272546,7819.2578125,warm
2022-03-25 03:19:08,103,2.4999999999272546,7819.2578125,warm
2022-03-25 03:19:09,103,4.599999999918509,7820.6953125,warm
2022-03-25 03:19:10,103,4.599999999918509,7820.6953125,warm
2022-03-25 03:19:11,103,2.249999999839929,7821.8515625,warm
2022-03-25 03:19:12,103,2.249999999839929,7821.8515625,warm
2022-03-25 03:19:13,103,4.175000000177519,7826.15234375,warm
2022-03-25 03:19:14,103,4.175000000177519,7826.15234375,warm
2022-03-25 03:19:15,103,3.325000000113505,7827.10546875,warm
2022-03-25 03:19:16,103,3.325000000113505,7827.10546875,warm
2022-03-25 03:19:17,103,2.8750000001309672,7825.8828125,warm
2022-03-25 03:19:18,103,2.8750000001309672,7825.8828125,warm
2022-03-25 03:19:19,103,4.84999999986033,7827.07421875,warm
2022-03-25 03:19:20,103,4.84999999986033,7827.07421875,warm
2022-03-25 03:19:21,103,2.049999999799198,7827.203125,warm
2022-03-25 03:19:22,103,2.049999999799198,7827.203125,warm
2022-03-25 03:19:23,103,4.300000000075656,7831.15625,warm
2022-03-25 03:19:24,103,4.300000000075656,7831.15625,delete
2022-03-25 03:19:25,103,7.625000000189175,7835.39453125,delete
2022-03-25 03:19:26,103,7.625000000189175,7835.39453125,delete
2022-03-25 03:19:27,103,11.149999999906868,7835.5859375,delete
2022-03-25 03:19:28,103,11.149999999906868,7835.5859375,delete
2022-03-25 03:19:29,103,10.84999999984575,7838.296875,delete
2022-03-25 03:19:30,103,10.84999999984575,7838.296875,delete
2022-03-25 03:19:31,103,2.8000000002793968,7836.80078125,delete
2022-03-25 03:19:32,103,2.8000000002793968,7836.80078125,delete
2022-03-25 03:19:33,103,4.449999999778811,7837.72265625,delete
2022-03-25 03:19:34,103,4.449999999778811,7837.72265625,delete
2022-03-25 03:19:35,103,3.000000000101849,7844.25390625,delete
2022-03-25 03:19:36,103,3.000000000101849,7844.25390625,delete
2022-03-25 03:19:37,103,3.1499999998777497,7845.265625,delete
2022-03-25 03:19:38,103,3.1499999998777497,7845.265625,delete
2022-03-25 03:19:39,103,4.549999999944703,7852.41796875,delete
2022-03-25 03:19:40,103,4.549999999944703,7852.41796875,delete
2022-03-25 03:19:41,103,2.425000000293963,7852.0546875,delete
2022-03-25 03:19:42,103,2.425000000293963,7852.0546875,delete
2022-03-25 03:19:43,103,7.074999999749721,7842.51171875,delete
2022-03-25 03:19:44,103,7.074999999749721,7842.51171875,delete
2022-03-25 03:19:45,103,3.075000000098953,7842.78125,delete
2022-03-25 03:19:46,103,3.075000000098953,7842.78125,delete
2022-03-25 03:19:47,103,3.5249999999359574,7842.10546875,delete
2022-03-25 03:19:48,103,3.5249999999359574,7842.10546875,delete
2022-03-25 03:19:49,103,4.250000000101863,7841.56640625,delete
2022-03-25 03:19:50,103,4.250000000101863,7841.56640625,delete
2022-03-25 03:19:51,103,2.4249999998573912,7842.28515625,delete
2022-03-25 03:19:52,103,2.4249999998573912,7842.28515625,delete
2022-03-25 03:19:54,103,4.0750000000844295,7842.71875,delete
2022-03-25 03:19:55,103,4.0750000000844295,7842.71875,delete
2022-03-25 03:19:56,103,3.7999999999738066,7840.953125,delete
2022-03-25 03:19:57,103,57.000000000189175,7641.8125,delete
2022-03-25 03:19:58,103,57.000000000189175,7641.8125,delete
2022-03-25 03:19:59,103,57.000000000189175,7641.8125,delete
2022-03-25 03:20:00,103,64.29999999978463,7415.94921875,delete
2022-03-25 03:20:01,103,50.57500000002619,7251.04296875,delete
2022-03-25 03:20:02,103,50.57500000002619,7251.04296875,delete
2022-03-25 03:20:03,103,48.24999999997089,7206.6953125,delete
2022-03-25 03:20:04,103,48.24999999997089,7206.6953125,delete
2022-03-25 03:20:05,103,54.90000000005239,7141.52734375,delete
2022-03-25 03:20:06,103,54.90000000005239,7141.52734375,delete
2022-03-25 03:20:07,103,54.90000000005239,7141.52734375,delete
2022-03-25 03:20:08,103,45.674999999901054,7037.265625,delete
2022-03-25 03:20:09,103,48.15000000002328,6947.515625,delete
2022-03-25 03:20:10,103,48.15000000002328,6947.515625,delete
2022-03-25 03:20:11,103,41.500000000087304,6859.99609375,delete
2022-03-25 03:20:12,103,41.500000000087304,6859.99609375,delete
2022-03-25 03:20:13,89,24.274999999979627,6818.21484375,delete
2022-03-25 03:20:14,89,24.274999999979627,6818.21484375,delete
2022-03-25 03:20:15,89,21.100000000078566,6789.625,delete
2022-03-25 03:20:16,89,21.100000000078566,6789.625,delete
2022-03-25 03:20:17,89,19.37499999992724,6755.7421875,delete
2022-03-25 03:20:18,89,19.37499999992724,6755.7421875,delete
2022-03-25 03:20:19,89,24.07500000001164,6747.62890625,delete
2022-03-25 03:20:20,89,24.07500000001164,6747.62890625,delete
2022-03-25 03:20:21,89,24.449999999851556,6741.51171875,delete
2022-03-25 03:20:22,89,24.449999999851556,6741.51171875,delete
2022-03-25 03:20:23,89,27.650000000139713,6730.1953125,delete
2022-03-25 03:20:24,89,27.650000000139713,6730.1953125,delete
2022-03-25 03:20:25,89,30.12500000018919,6725.31640625,delete
2022-03-25 03:20:26,89,30.12500000018919,6725.31640625,delete
2022-03-25 03:20:27,89,27.799999999842825,6713.94921875,delete
2022-03-25 03:20:28,89,27.799999999842825,6713.94921875,delete
2022-03-25 03:20:29,89,26.325000000142623,6708.96875,delete
2022-03-25 03:20:30,89,26.325000000142623,6708.96875,delete
2022-03-25 03:20:31,89,24.874999999883613,6701.2265625,delete
2022-03-25 03:20:32,89,24.874999999883613,6701.2265625,delete
2022-03-25 03:20:33,89,24.72499999996218,6698.15625,delete
2022-03-25 03:20:34,89,24.72499999996218,6698.15625,delete
2022-03-25 03:20:35,89,17.624999999970882,6697.1484375,delete
2022-03-25 03:20:36,89,17.624999999970882,6697.1484375,delete
2022-03-25 03:20:37,3,11.05000000017752,6684.421875,delete
2022-03-25 03:20:38,3,11.05000000017752,6684.421875,delete_after
2022-03-25 03:20:39,3,8.89999999984866,6683.52734375,delete_after
2022-03-25 03:20:40,3,8.89999999984866,6683.52734375,delete_after
2022-03-25 03:20:41,3,1.2499999999272688,6683.08984375,delete_after
2022-03-25 03:20:42,3,1.2499999999272688,6683.08984375,delete_after
