2022-03-25 06:06:38,103,2.5999999998748393,8272.5,warm
2022-03-25 06:06:39,103,4.925000000221175,8275.56640625,warm
2022-03-25 06:06:40,103,4.925000000221175,8275.56640625,warm
2022-03-25 06:06:41,103,3.1499999999505235,8275.0234375,warm
2022-03-25 06:06:42,103,3.1499999999505235,8275.0234375,warm
2022-03-25 06:06:43,103,9.125000000130967,8277.3828125,warm
2022-03-25 06:06:44,103,9.125000000130967,8277.3828125,warm
2022-03-25 06:06:45,103,2.574999999778811,8277.83203125,warm
2022-03-25 06:06:46,103,2.574999999778811,8277.83203125,warm
2022-03-25 06:06:47,103,2.4250000001484295,8277.32421875,warm
2022-03-25 06:06:48,103,2.4250000001484295,8277.32421875,warm
2022-03-25 06:06:49,103,4.6749999999883585,8281.01171875,warm
2022-03-25 06:06:50,103,4.6749999999883585,8281.01171875,warm
2022-03-25 06:06:51,103,2.8000000000611323,8281.81640625,warm
2022-03-25 06:06:52,103,2.8000000000611323,8281.81640625,warm
2022-03-25 06:06:53,103,4.349999999976717,8282.03125,warm
2022-03-25 06:06:55,103,4.349999999976717,8282.03125,warm
2022-03-25 06:06:56,103,2.549999999901047,8280.85546875,warm
2022-03-25 06:06:57,103,2.549999999901047,8280.85546875,warm
2022-03-25 06:06:58,103,2.825000000084401,8281.6796875,warm
2022-03-25 06:06:59,103,2.825000000084401,8281.6796875,warm
2022-03-25 06:07:00,103,4.0249999997467825,8280.9609375,warm
2022-03-25 06:07:01,103,4.0249999997467825,8280.9609375,warm
2022-03-25 06:07:02,103,3.325000000259024,8282.08984375,warm
2022-03-25 06:07:03,103,3.099999999976717,8282.6328125,warm
2022-03-25 06:07:04,103,3.099999999976717,8282.6328125,warm
2022-03-25 06:07:05,103,2.6750000000174623,8282.875,warm
2022-03-25 06:07:06,103,2.6750000000174623,8282.875,warm
2022-03-25 06:07:07,103,2.4499999998079147,8283.07421875,warm
2022-03-25 06:07:08,103,2.4499999998079147,8283.07421875,warm
2022-03-25 06:07:09,103,4.225000000078566,8285.37109375,warm
2022-03-25 06:07:10,103,4.225000000078566,8285.37109375,warm
2022-03-25 06:07:11,103,3.874999999970896,8285.5703125,warm
2022-03-25 06:07:12,103,3.874999999970896,8285.5703125,warm
2022-03-25 06:07:13,103,3.7250000001949815,8290.3359375,warm
2022-03-25 06:07:14,103,3.7250000001949815,8290.3359375,warm
2022-03-25 06:07:15,103,3.0249999998341224,8290.828125,warm
2022-03-25 06:07:16,103,3.0249999998341224,8290.828125,warm
2022-03-25 06:07:17,103,2.174999999988387,8290.39453125,warm
2022-03-25 06:07:18,103,2.174999999988387,8290.39453125,warm
2022-03-25 06:07:19,103,4.550000000090222,8294.96875,warm
2022-03-25 06:07:20,103,4.550000000090222,8294.96875,warm
2022-03-25 06:07:21,103,1.9499999999243443,8294.8515625,warm
2022-03-25 06:07:22,103,1.9499999999243443,8294.8515625,warm
2022-03-25 06:07:23,103,4.850000000078552,8297.75,warm
2022-03-25 06:07:24,103,4.850000000078552,8297.75,warm
2022-03-25 06:07:25,103,2.5999999998748677,8304.15234375,warm
2022-03-25 06:07:26,103,2.5999999998748677,8304.15234375,warm
2022-03-25 06:07:27,103,2.650000000066939,8304.5703125,warm
2022-03-25 06:07:28,103,2.650000000066939,8304.5703125,warm
2022-03-25 06:07:29,103,4.874999999956344,8304.51953125,warm
2022-03-25 06:07:30,103,4.874999999956344,8304.51953125,warm
2022-03-25 06:07:31,103,1.74999999995633,8306.12109375,warm
2022-03-25 06:07:32,103,1.74999999995633,8306.12109375,warm
2022-03-25 06:07:33,103,5.150000000139698,8318.58984375,warm
2022-03-25 06:07:34,103,5.150000000139698,8318.58984375,warm
2022-03-25 06:07:35,103,2.6499999999941792,8319.203125,delete
2022-03-25 06:07:36,103,2.6499999999941792,8319.203125,delete
2022-03-25 06:07:37,103,11.19999999988066,8329.49609375,delete
2022-03-25 06:07:38,103,11.19999999988066,8329.49609375,delete
2022-03-25 06:07:39,103,11.775000000125132,8334.13671875,delete
2022-03-25 06:07:40,103,11.775000000125132,8334.13671875,delete
2022-03-25 06:07:41,103,10.049999999973807,8334.35546875,delete
2022-03-25 06:07:42,103,10.049999999973807,8334.35546875,delete
2022-03-25 06:07:43,103,5.150000000139698,8334.7421875,delete
2022-03-25 06:07:44,103,5.150000000139698,8334.7421875,delete
2022-03-25 06:07:45,103,2.7249999998457355,8335.53125,delete
2022-03-25 06:07:46,103,2.7249999998457355,8335.53125,delete
2022-03-25 06:07:47,103,1.9000000000960426,8334.90234375,delete
2022-03-25 06:07:48,103,1.9000000000960426,8334.90234375,delete
2022-03-25 06:07:49,103,4.8749999999563585,8337.8828125,delete
2022-03-25 06:07:50,103,4.8749999999563585,8337.8828125,delete
2022-03-25 06:07:51,103,2.1749999998428393,8339.15234375,delete
2022-03-25 06:07:52,103,2.1749999998428393,8339.15234375,delete
2022-03-25 06:07:53,103,4.375000000145519,8347.16015625,delete
2022-03-25 06:07:54,103,4.375000000145519,8347.16015625,delete
2022-03-25 06:07:55,103,3.924999999871929,8344.33203125,delete
2022-03-25 06:07:56,103,3.924999999871929,8344.33203125,delete
2022-03-25 06:07:57,103,2.0249999999941792,8343.6015625,delete
2022-03-25 06:07:59,103,2.0249999999941792,8343.6015625,delete
2022-03-25 06:08:00,103,4.6749999999883585,8344.71875,delete
2022-03-25 06:08:01,103,4.6749999999883585,8344.71875,delete
2022-03-25 06:08:02,103,2.4250000000756557,8344.9765625,delete
2022-03-25 06:08:03,103,2.4250000000756557,8344.9765625,delete
2022-03-25 06:08:04,103,4.175000000177519,8346.96484375,delete
2022-03-25 06:08:05,103,4.175000000177519,8346.96484375,delete
2022-03-25 06:08:06,103,3.449999999793363,8344.5703125,delete
2022-03-25 06:08:07,103,3.449999999793363,8344.5703125,delete
2022-03-25 06:08:08,103,21.47499999999127,8249.8828125,delete
2022-03-25 06:08:09,103,55.1249999999709,8045.48046875,delete
2022-03-25 06:08:10,103,55.1249999999709,8045.48046875,delete
2022-03-25 06:08:11,103,55.1249999999709,7895.93359375,delete
2022-03-25 06:08:12,103,62.200000000084394,7895.93359375,delete
2022-03-25 06:08:13,103,52.50000000029103,7736.1796875,delete
2022-03-25 06:08:14,103,52.50000000029103,7736.1796875,delete
2022-03-25 06:08:15,103,49.29999999963911,7642.51171875,delete
2022-03-25 06:08:16,103,49.29999999963911,7642.51171875,delete
2022-03-25 06:08:17,103,47.92500000025029,7507.7890625,delete
2022-03-25 06:08:18,103,47.92500000025029,7507.7890625,delete
2022-03-25 06:08:19,103,47.74999999979628,7426.3515625,delete
2022-03-25 06:08:20,103,47.74999999979628,7426.3515625,delete
2022-03-25 06:08:21,103,35.5250000000524,7314.3046875,delete
2022-03-25 06:08:22,103,35.5250000000524,7314.3046875,delete
2022-03-25 06:08:23,103,26.925000000046566,7281.59765625,delete
2022-03-25 06:08:24,103,26.925000000046566,7281.59765625,delete
2022-03-25 06:08:25,103,20.174999999871943,7261.6171875,delete
2022-03-25 06:08:26,103,20.174999999871943,7261.6171875,delete
2022-03-25 06:08:27,103,16.10000000015134,7259.41015625,delete
2022-03-25 06:08:28,103,16.10000000015134,7259.41015625,delete
2022-03-25 06:08:29,103,19.324999999735155,7256.30859375,delete
2022-03-25 06:08:30,103,19.324999999735155,7256.30859375,delete
2022-03-25 06:08:31,103,23.37500000016007,7246.87890625,delete
2022-03-25 06:08:32,103,23.37500000016007,7246.87890625,delete
2022-03-25 06:08:33,103,27.525000000023283,7239.3046875,delete
2022-03-25 06:08:34,103,27.525000000023283,7239.3046875,delete
2022-03-25 06:08:35,103,30.47499999993306,7232.390625,delete
2022-03-25 06:08:36,103,30.47499999993306,7232.390625,delete
2022-03-25 06:08:37,103,26.324999999924344,7226.1796875,delete
2022-03-25 06:08:38,103,26.324999999924344,7226.1796875,delete
2022-03-25 06:08:39,103,28.275000000285218,7220.3515625,delete
2022-03-25 06:08:40,103,28.275000000285218,7220.3515625,delete
2022-03-25 06:08:41,103,26.949999999851556,7214.26171875,delete
2022-03-25 06:08:42,103,26.949999999851556,7214.26171875,delete
2022-03-25 06:08:43,103,34.39999999987775,7198.75,delete
2022-03-25 06:08:44,103,34.39999999987775,7198.75,delete
2022-03-25 06:08:45,103,27.325000000055283,7167.3046875,delete
2022-03-25 06:08:46,103,27.325000000055283,7167.3046875,delete
2022-03-25 06:08:48,3,15.900000000037835,7152.078125,delete
2022-03-25 06:08:49,3,15.900000000037835,7143.34765625,delete_after
2022-03-25 06:08:50,3,10.725000000165892,7143.34765625,delete_after
2022-03-25 06:08:51,3,7.874999999985434,7144.1640625,delete_after
2022-03-25 06:08:52,3,7.874999999985434,7144.1640625,delete_after
2022-03-25 06:08:53,3,4.949999999880674,7141.86328125,delete_after
