2022-03-24 21:56:28,23,40.84999999988213,7176.11328125,cold
2022-03-24 21:56:29,23,40.84999999988213,7176.11328125,cold
2022-03-24 21:56:30,23,34.150000000081505,7197.68359375,cold
2022-03-24 21:56:31,23,36.35000000002036,7281.25,cold
2022-03-24 21:56:32,23,36.35000000002036,7281.25,cold
2022-03-24 21:56:33,77,36.225000000013104,7385.140625,cold
2022-03-24 21:56:34,77,36.225000000013104,7385.140625,cold
2022-03-24 21:56:35,77,40.59999999994034,7371.625,cold
2022-03-24 21:56:36,77,40.59999999994034,7371.625,cold
2022-03-24 21:56:37,77,42.02500000003056,7374.4453125,cold
2022-03-24 21:56:38,77,42.02500000003056,7374.4453125,cold
2022-03-24 21:56:39,77,40.649999999914144,7372.265625,cold
2022-03-24 21:56:40,77,40.649999999914144,7372.265625,cold
2022-03-24 21:56:41,77,24.30000000022119,7416.4296875,cold
2022-03-24 21:56:42,77,24.30000000022119,7416.4296875,cold
2022-03-24 21:56:43,93,6.3499999999112475,7417.53125,cold
2022-03-24 21:56:59,93,5.675000000046566,7440.68359375,warm
2022-03-24 21:57:00,93,5.675000000046566,7440.68359375,warm
2022-03-24 21:57:01,93,2.949999999764273,7438.09375,warm
2022-03-24 21:57:02,93,2.949999999764273,7438.09375,warm
2022-03-24 21:57:03,93,4.450000000142609,7442.24609375,warm
2022-03-24 21:57:04,93,4.450000000142609,7442.24609375,warm
2022-03-24 21:57:05,93,3.499999999985448,7444.3671875,warm
2022-03-24 21:57:06,93,3.499999999985448,7444.3671875,warm
2022-03-24 21:57:07,93,2.7499999999054268,7447.83984375,warm
2022-03-24 21:57:08,93,2.7499999999054268,7447.83984375,warm
2022-03-24 21:57:09,93,4.875000000029118,7451.12109375,warm
2022-03-24 21:57:10,93,4.875000000029118,7451.12109375,warm
2022-03-24 21:57:11,93,4.80000000006838,7452.00390625,warm
2022-03-24 21:57:12,93,4.80000000006838,7452.00390625,warm
2022-03-24 21:57:13,93,4.175000000032014,7455.0625,warm
2022-03-24 21:57:14,93,4.175000000032014,7455.0625,warm
2022-03-24 21:57:15,93,3.7000000000262077,7457.640625,warm
2022-03-24 21:57:16,93,3.7000000000262077,7457.640625,warm
2022-03-24 21:57:17,93,3.3500000000640284,7461.37109375,warm
2022-03-24 21:57:18,93,3.3500000000640284,7461.37109375,warm
2022-03-24 21:57:19,93,4.724999999853026,7462.65625,warm
2022-03-24 21:57:20,93,4.724999999853026,7462.65625,warm
2022-03-24 21:57:21,93,4.225000000005821,7465.08203125,warm
2022-03-24 21:57:22,93,4.225000000005821,7465.08203125,warm
2022-03-24 21:57:23,93,4.274999999870488,7468.28125,warm
2022-03-24 21:57:24,93,4.274999999870488,7468.28125,warm
2022-03-24 21:57:25,93,4.0750000002663,7471.27734375,warm
2022-03-24 21:57:26,93,4.0750000002663,7471.27734375,warm
2022-03-24 21:57:27,93,2.9249999999228606,7472.73046875,warm
2022-03-24 21:57:28,93,2.9249999999228606,7472.73046875,warm
2022-03-24 21:57:29,93,4.424999999828273,7474.921875,warm
2022-03-24 21:57:30,93,4.424999999828273,7474.921875,warm
2022-03-24 21:57:31,93,2.6750000001629815,7476.578125,warm
2022-03-24 21:57:32,93,2.6750000001629815,7476.578125,warm
2022-03-24 21:57:33,93,3.9000000001033186,7479.59765625,warm
2022-03-24 21:57:34,93,3.9000000001033186,7479.59765625,warm
2022-03-24 21:57:35,93,2.9249999997773557,7482.13671875,warm
2022-03-24 21:57:36,93,2.9249999997773557,7482.13671875,warm
2022-03-24 21:57:37,93,2.1750000000247525,7484.90234375,warm
2022-03-24 21:57:38,93,2.1750000000247525,7484.90234375,warm
2022-03-24 21:57:39,93,4.400000000277942,7487.6640625,warm
2022-03-24 21:57:40,93,4.400000000277942,7487.6640625,warm
2022-03-24 21:57:41,93,3.2499999997162377,7490.1796875,warm
2022-03-24 21:57:42,93,3.2499999997162377,7490.1796875,warm
2022-03-24 21:57:43,93,3.374999999978172,7492.45703125,warm
2022-03-24 21:57:44,93,3.374999999978172,7492.45703125,warm
2022-03-24 21:57:45,93,3.2999999999447027,7493.3515625,warm
2022-03-24 21:57:46,93,3.2999999999447027,7493.3515625,warm
2022-03-24 21:57:47,93,2.649999999994165,7495.39453125,warm
2022-03-24 21:57:48,93,2.649999999994165,7495.39453125,warm
2022-03-24 21:57:49,93,3.8000000001193257,7496.0859375,warm
2022-03-24 21:57:50,93,3.8000000001193257,7496.0859375,warm
2022-03-24 21:57:51,93,2.925000000032014,7497.6953125,warm
2022-03-24 21:57:52,93,2.925000000032014,7497.6953125,warm
2022-03-24 21:57:53,93,3.500000000058222,7498.15625,warm
2022-03-24 21:57:54,93,3.500000000058222,7498.15625,warm
2022-03-24 21:57:55,93,3.3499999999185093,7497.82421875,warm
2022-03-24 21:57:56,93,3.3499999999185093,7497.82421875,warm
2022-03-24 21:57:57,93,2.3500000000422006,7499.6015625,warm
2022-03-24 21:57:58,93,2.3500000000422006,7499.6015625,warm
2022-03-24 21:57:59,93,3.7749999998777497,7499.40625,warm
2022-03-24 21:58:00,93,3.7749999998777497,7499.40625,warm
2022-03-24 21:58:01,93,3.7749999999869033,7500.0078125,warm
2022-03-24 21:58:02,93,3.7749999999869033,7500.0078125,warm
2022-03-24 21:58:03,93,3.7500000000727596,7501.87890625,warm
2022-03-24 21:58:04,93,3.7500000000727596,7501.87890625,warm
2022-03-24 21:58:05,93,2.3749999999563585,7502.74609375,warm
2022-03-24 21:58:06,93,2.3749999999563585,7502.74609375,warm
2022-03-24 21:58:07,93,2.550000000046566,7506.73828125,warm
2022-03-24 21:58:08,93,2.550000000046566,7506.73828125,warm
2022-03-24 21:58:09,93,3.6750000001120497,7506.4140625,warm
2022-03-24 21:58:10,93,3.6750000001120497,7506.4140625,warm
2022-03-24 21:58:11,93,2.7249999999912546,7505.87890625,warm
2022-03-24 21:58:12,93,2.7249999999912546,7505.87890625,warm
2022-03-24 21:58:13,93,4.949999999917054,7508.24609375,warm
2022-03-24 21:58:14,93,4.949999999917054,7508.24609375,warm
2022-03-24 21:58:15,93,2.749999999869047,7508.6953125,warm
2022-03-24 21:58:16,93,2.749999999869047,7508.6953125,warm
2022-03-24 21:58:17,93,3.8750000002983285,7514.81640625,warm
2022-03-24 21:58:18,93,3.8750000002983285,7514.81640625,warm
2022-03-24 21:58:19,93,6.149999999870474,7515.09765625,warm
2022-03-24 21:58:21,93,6.149999999870474,7515.09765625,warm
2022-03-24 21:58:22,93,2.0749999999679716,7515.45703125,warm
2022-03-24 21:58:23,93,2.0749999999679716,7515.45703125,warm
2022-03-24 21:58:24,93,4.5999999999185235,7518.4296875,warm
2022-03-24 21:58:25,93,4.5999999999185235,7518.4296875,warm
2022-03-24 21:58:26,93,2.4749999999039574,7520.24609375,warm
2022-03-24 21:58:27,93,2.4749999999039574,7520.24609375,warm
2022-03-24 21:58:28,93,2.425000000221189,7525.36328125,warm
2022-03-24 21:58:29,93,4.0999999998894054,7524.19140625,warm
2022-03-24 21:58:30,93,4.0999999998894054,7524.19140625,warm
2022-03-24 21:58:31,93,2.375000000138229,7525.37890625,warm
2022-03-24 21:58:32,93,2.375000000138229,7525.37890625,warm
2022-03-24 21:58:33,93,4.675000000061118,7525.53515625,warm
2022-03-24 21:58:34,93,4.675000000061118,7525.53515625,warm
2022-03-24 21:58:35,93,3.049999999893771,7524.8828125,warm
2022-03-24 21:58:36,93,3.049999999893771,7524.8828125,warm
2022-03-24 21:58:37,93,1.9999999999709104,7524.953125,warm
2022-03-24 21:58:38,93,1.9999999999709104,7524.953125,warm
2022-03-24 21:58:39,93,4.150000000190644,7525.96484375,warm
2022-03-24 21:58:40,93,4.150000000190644,7525.96484375,warm
2022-03-24 21:58:41,93,2.2749999998268464,7527.7578125,warm
2022-03-24 21:58:42,93,2.2749999998268464,7527.7578125,warm
2022-03-24 21:58:43,93,4.349999999976717,7526.8203125,warm
2022-03-24 21:58:44,93,4.349999999976717,7526.8203125,warm
2022-03-24 21:58:45,93,2.7500000001237055,7527.1796875,warm
2022-03-24 21:58:46,93,2.7500000001237055,7527.1796875,warm
2022-03-24 21:58:47,93,2.3249999998734125,7528.92578125,warm
2022-03-24 21:58:48,93,2.3249999998734125,7528.92578125,warm
2022-03-24 21:58:49,93,4.6749999999883585,7529.38671875,warm
2022-03-24 21:58:50,93,4.6749999999883585,7529.38671875,warm
2022-03-24 21:58:51,93,1.9249999998646672,7531.15234375,warm
2022-03-24 21:58:52,93,1.9249999998646672,7531.15234375,warm
2022-03-24 21:58:53,93,4.375000000218293,7532.9921875,warm
2022-03-24 21:58:54,93,4.375000000218293,7532.9921875,warm
2022-03-24 21:58:55,93,2.7749999999286814,7533.18359375,warm
2022-03-24 21:58:56,93,2.7749999999286814,7533.18359375,warm
2022-03-24 21:58:57,93,2.44999999991704,7533.62890625,warm
2022-03-24 21:58:58,93,2.44999999991704,7533.62890625,warm
2022-03-24 21:58:59,93,4.175000000141154,7533.51953125,delete
2022-03-24 21:59:00,93,4.175000000141154,7533.51953125,delete
2022-03-24 21:59:01,93,10.600000000085828,7540.140625,delete
2022-03-24 21:59:02,93,10.600000000085828,7540.140625,delete
2022-03-24 21:59:03,93,11.200000000098939,7547.3046875,delete
2022-03-24 21:59:04,93,11.200000000098939,7547.3046875,delete
2022-03-24 21:59:05,93,6.899999999695865,7548.1640625,delete
2022-03-24 21:59:06,93,6.899999999695865,7548.1640625,delete
2022-03-24 21:59:07,93,2.525000000205182,7547.82421875,delete
2022-03-24 21:59:08,93,2.525000000205182,7547.82421875,delete
2022-03-24 21:59:09,93,3.924999999871929,7548.2109375,delete
2022-03-24 21:59:10,93,3.924999999871929,7548.2109375,delete
2022-03-24 21:59:11,93,2.3750000001018776,7549.046875,delete
2022-03-24 21:59:12,93,2.3750000001018776,7549.046875,delete
2022-03-24 21:59:13,93,3.3250000000043656,7549.92578125,delete
2022-03-24 21:59:14,93,3.3250000000043656,7549.92578125,delete
2022-03-24 21:59:15,93,4.199999999982538,7549.58203125,delete
2022-03-24 21:59:16,93,4.199999999982538,7549.58203125,delete
2022-03-24 21:59:17,93,2.8249999998661366,7549.42578125,delete
2022-03-24 21:59:18,93,2.8249999998661366,7549.42578125,delete
2022-03-24 21:59:19,93,3.7750000000960426,7549.125,delete
2022-03-24 21:59:20,93,3.7750000000960426,7549.125,delete
2022-03-24 21:59:21,93,1.7499999998835705,7549.890625,delete
2022-03-24 21:59:22,93,1.7499999998835705,7549.890625,delete
2022-03-24 21:59:23,93,3.900000000066939,7551.2890625,delete
2022-03-24 21:59:24,93,3.900000000066939,7551.2890625,delete
2022-03-24 21:59:25,93,3.9749999998457497,7550.5546875,delete
2022-03-24 21:59:26,93,3.9749999998457497,7550.5546875,delete
2022-03-24 21:59:28,93,2.5250000000960426,7550.97265625,delete
2022-03-24 21:59:29,93,2.5250000000960426,7550.97265625,delete
2022-03-24 21:59:30,93,3.925000000235741,7552.73046875,delete
2022-03-24 21:59:31,93,3.925000000235741,7552.73046875,delete
2022-03-24 21:59:32,93,19.999999999636188,7495.6640625,delete
2022-03-24 21:59:33,93,19.999999999636188,7495.6640625,delete
2022-03-24 21:59:34,93,57.27500000022702,7253.34375,delete
2022-03-24 21:59:35,93,57.27500000022702,7033.2890625,delete
2022-03-24 21:59:36,93,58.84999999987485,7033.2890625,delete
2022-03-24 21:59:37,93,50.900000000183354,6929.69140625,delete
2022-03-24 21:59:38,93,50.900000000183354,6929.69140625,delete
2022-03-24 21:59:39,93,48.17499999997381,6823.17578125,delete
2022-03-24 21:59:40,93,48.17499999997381,6823.17578125,delete
2022-03-24 21:59:41,93,45.44999999976426,6665.28125,delete
2022-03-24 21:59:42,93,45.44999999976426,6665.28125,delete
2022-03-24 21:59:43,82,26.625000000058208,6596.23828125,delete
2022-03-24 21:59:44,82,26.625000000058208,6596.23828125,delete
2022-03-24 21:59:45,82,20.900000000256114,6585.0390625,delete
2022-03-24 21:59:46,82,20.900000000256114,6585.0390625,delete
2022-03-24 21:59:47,82,19.849999999860287,6581.0625,delete
2022-03-24 21:59:48,82,19.849999999860287,6581.0625,delete
2022-03-24 21:59:49,82,23.299999999944717,6572.01171875,delete
2022-03-24 21:59:50,82,23.299999999944717,6572.01171875,delete
2022-03-24 21:59:51,82,29.30000000007567,6565.19921875,delete
2022-03-24 21:59:52,82,29.30000000007567,6565.19921875,delete
2022-03-24 21:59:53,82,28.974999999918495,6556.40234375,delete
2022-03-24 21:59:54,82,28.974999999918495,6556.40234375,delete
2022-03-24 21:59:55,82,27.175000000206637,6546.953125,delete
2022-03-24 21:59:56,82,27.175000000206637,6546.953125,delete
2022-03-24 21:59:57,82,24.424999999828287,6536.37890625,delete
2022-03-24 21:59:58,82,24.424999999828287,6536.37890625,delete
2022-03-24 21:59:59,82,14.77500000008149,6528.30859375,delete
2022-03-24 22:00:00,82,14.77500000008149,6528.30859375,delete
2022-03-24 22:00:01,82,6.25,6524.47265625,delete
2022-03-24 22:00:02,3,6.25,6524.47265625,delete
2022-03-24 22:00:03,3,2.2499999997671694,6519.59765625,delete_after
2022-03-24 22:00:04,3,2.2499999997671694,6519.59765625,delete_after
2022-03-24 22:00:05,3,2.7500000000872973,6518.26171875,delete_after
2022-03-24 22:00:06,3,2.7500000000872973,6518.26171875,delete_after
2022-03-24 22:00:07,3,2.0250000000669246,6519.30859375,delete_after
