2022-03-24 14:25:44,34,36.47500000002765,6188.13671875,cold
2022-03-24 14:25:45,34,44.5249999999578,6227.6015625,cold
2022-03-24 14:25:46,34,44.5249999999578,6227.6015625,cold
2022-03-24 14:25:47,34,39.67500000006112,6278.01953125,cold
2022-03-24 14:25:48,34,39.67500000006112,6278.01953125,cold
2022-03-24 14:25:49,34,41.25,6277.8359375,cold
2022-03-24 14:25:50,34,41.25,6277.8359375,cold
2022-03-24 14:25:51,34,32.374999999919964,6307.33203125,cold
2022-03-24 14:25:52,34,32.374999999919964,6307.33203125,cold
2022-03-24 14:25:53,34,33.675000000039276,6366.79296875,cold
2022-03-24 14:25:54,34,33.675000000039276,6366.79296875,cold
2022-03-24 14:25:55,34,36.22500000004947,6395.08203125,cold
2022-03-24 14:25:57,34,36.22500000004947,6395.08203125,cold
2022-03-24 14:25:58,73,20.699999999851585,6425.078125,cold
2022-03-24 14:26:14,73,5.574999999917054,6454.42578125,warm
2022-03-24 14:26:15,73,5.574999999917054,6454.42578125,warm
2022-03-24 14:26:16,73,4.550000000017462,6470.515625,warm
2022-03-24 14:26:17,73,4.550000000017462,6470.515625,warm
2022-03-24 14:26:18,73,3.6000000000058208,6473.01171875,warm
2022-03-24 14:26:19,73,4.749999999985448,6474.1484375,warm
2022-03-24 14:26:20,73,4.749999999985448,6474.1484375,warm
2022-03-24 14:26:21,73,2.525000000059663,6474.6015625,warm
2022-03-24 14:26:22,73,2.525000000059663,6474.6015625,warm
2022-03-24 14:26:23,73,5.174999999981068,6498.54296875,warm
2022-03-24 14:26:24,73,5.174999999981068,6498.54296875,warm
2022-03-24 14:26:25,73,5.474999999896681,6505.3828125,warm
2022-03-24 14:26:26,73,5.474999999896681,6505.3828125,warm
2022-03-24 14:26:27,73,2.500000000145519,6492.234375,warm
2022-03-24 14:26:28,73,2.500000000145519,6492.234375,warm
2022-03-24 14:26:29,73,3.27499999988504,6493.72265625,warm
2022-03-24 14:26:30,73,3.27499999988504,6493.72265625,warm
2022-03-24 14:26:31,73,2.300000000032014,6495.39453125,warm
2022-03-24 14:26:32,73,2.300000000032014,6495.39453125,warm
2022-03-24 14:26:33,73,3.8500000000567667,6498.22265625,warm
2022-03-24 14:26:34,73,3.8500000000567667,6498.22265625,warm
2022-03-24 14:26:35,73,2.2499999999126885,6500.8984375,warm
2022-03-24 14:26:36,73,2.2499999999126885,6500.8984375,warm
2022-03-24 14:26:37,73,2.1750000000974836,6503.78125,warm
2022-03-24 14:26:38,73,2.1750000000974836,6503.78125,warm
2022-03-24 14:26:39,73,3.1750000000101863,6503.44140625,warm
2022-03-24 14:26:40,73,3.1750000000101863,6503.44140625,warm
2022-03-24 14:26:41,73,2.2750000000814907,6506.9921875,warm
2022-03-24 14:26:42,73,2.2750000000814907,6506.9921875,warm
2022-03-24 14:26:43,73,4.649999999855936,6504.796875,warm
2022-03-24 14:26:44,73,4.649999999855936,6504.796875,warm
2022-03-24 14:26:45,73,2.07500000000438,6508.96875,warm
2022-03-24 14:26:46,73,2.07500000000438,6508.96875,warm
2022-03-24 14:26:47,73,1.5250000000014694,6514.54296875,warm
2022-03-24 14:26:48,73,1.5250000000014694,6514.54296875,warm
2022-03-24 14:26:49,73,4.000000000050932,6516.73828125,warm
2022-03-24 14:26:50,73,4.000000000050932,6516.73828125,warm
2022-03-24 14:26:51,73,2.0249999999578137,6520.6875,warm
2022-03-24 14:26:52,73,2.0249999999578137,6520.6875,warm
2022-03-24 14:26:53,73,3.6999999999534197,6523.5703125,warm
2022-03-24 14:26:54,73,3.6999999999534197,6523.5703125,warm
2022-03-24 14:26:55,73,3.5250000000450967,6525.33984375,warm
2022-03-24 14:26:56,73,3.5250000000450967,6525.33984375,warm
2022-03-24 14:26:57,73,2.224999999962165,6529.21484375,warm
2022-03-24 14:26:58,73,2.224999999962165,6529.21484375,warm
2022-03-24 14:26:59,73,4.050000000097498,6527.2578125,warm
2022-03-24 14:27:00,73,4.050000000097498,6527.2578125,warm
2022-03-24 14:27:01,73,2.549999999937441,6533.3984375,warm
2022-03-24 14:27:02,73,2.549999999937441,6533.3984375,warm
2022-03-24 14:27:03,73,3.600000000005835,6532.74609375,warm
2022-03-24 14:27:04,73,3.600000000005835,6532.74609375,warm
2022-03-24 14:27:05,73,3.3500000000640284,6538.92578125,warm
2022-03-24 14:27:06,73,3.3500000000640284,6538.92578125,warm
2022-03-24 14:27:07,73,1.7499999999563443,6540.35546875,warm
2022-03-24 14:27:08,73,1.7499999999563443,6540.35546875,warm
2022-03-24 14:27:09,73,3.4749999999985306,6546.17578125,warm
2022-03-24 14:27:10,73,3.4749999999985306,6546.17578125,warm
2022-03-24 14:27:11,73,2.499999999927226,6546.109375,warm
2022-03-24 14:27:12,73,2.499999999927226,6546.109375,warm
2022-03-24 14:27:13,73,3.6250000001018776,6547.49609375,warm
2022-03-24 14:27:14,73,3.6250000001018776,6547.49609375,warm
2022-03-24 14:27:15,73,2.8249999999752617,6548.70703125,warm
2022-03-24 14:27:16,73,2.8249999999752617,6548.70703125,warm
2022-03-24 14:27:17,73,2.22499999985304,6550.58203125,warm
2022-03-24 14:27:18,73,2.22499999985304,6550.58203125,warm
2022-03-24 14:27:19,73,3.550000000032014,6549.2265625,warm
2022-03-24 14:27:20,73,3.550000000032014,6549.2265625,warm
2022-03-24 14:27:21,73,2.200000000120795,6550.3515625,warm
2022-03-24 14:27:22,73,2.200000000120795,6550.3515625,warm
2022-03-24 14:27:23,73,3.12499999996362,6552.1953125,warm
2022-03-24 14:27:24,73,3.12499999996362,6552.1953125,warm
2022-03-24 14:27:25,73,3.449999999938882,6553.80078125,warm
2022-03-24 14:27:26,73,3.449999999938882,6553.80078125,warm
2022-03-24 14:27:27,73,2.2750000001178563,6554.90625,warm
2022-03-24 14:27:28,73,2.2750000001178563,6554.90625,warm
2022-03-24 14:27:29,73,3.4749999999985306,6558.76953125,warm
2022-03-24 14:27:30,73,3.4749999999985306,6558.76953125,warm
2022-03-24 14:27:31,73,2.2999999999956344,6560.4140625,warm
2022-03-24 14:27:32,73,2.2999999999956344,6560.4140625,warm
2022-03-24 14:27:33,73,2.649999999921434,6562.33203125,warm
2022-03-24 14:27:34,73,2.649999999921434,6562.33203125,warm
2022-03-24 14:27:35,73,3.3499999999912546,6562.88671875,warm
2022-03-24 14:27:36,73,3.3499999999912546,6562.88671875,warm
2022-03-24 14:27:37,73,2.42500000003929,6564.66796875,warm
2022-03-24 14:27:38,73,2.42500000003929,6564.66796875,warm
2022-03-24 14:27:39,73,4.274999999979627,6580.19921875,warm
2022-03-24 14:27:40,73,4.274999999979627,6580.19921875,warm
2022-03-24 14:27:41,73,2.6000000000931465,6582.6796875,warm
2022-03-24 14:27:42,73,2.6000000000931465,6582.6796875,warm
2022-03-24 14:27:43,73,2.824999999938882,6581.5,warm
2022-03-24 14:27:44,73,2.824999999938882,6581.5,warm
2022-03-24 14:27:45,73,5.07499999996071,6583.46484375,warm
2022-03-24 14:27:46,73,5.07499999996071,6583.46484375,warm
2022-03-24 14:27:47,73,2.4750000000858563,6584.44140625,warm
2022-03-24 14:27:48,73,2.4750000000858563,6584.44140625,warm
2022-03-24 14:27:49,73,3.3999999999286956,6584.55859375,warm
2022-03-24 14:27:50,73,3.3999999999286956,6584.55859375,warm
2022-03-24 14:27:51,73,2.1749999999519787,6583.83984375,warm
2022-03-24 14:27:52,73,2.1749999999519787,6583.83984375,warm
2022-03-24 14:27:53,73,3.2250000000567525,6583.44140625,warm
2022-03-24 14:27:54,73,3.2250000000567525,6583.44140625,warm
2022-03-24 14:27:55,73,3.350000000100408,6584.1796875,warm
2022-03-24 14:27:56,73,3.350000000100408,6584.1796875,warm
2022-03-24 14:27:57,73,2.4499999998442803,6584.35546875,warm
2022-03-24 14:27:58,73,2.4499999998442803,6584.35546875,warm
2022-03-24 14:27:59,73,2.9000000000450967,6585.30859375,warm
2022-03-24 14:28:00,73,2.9000000000450967,6585.30859375,warm
2022-03-24 14:28:01,73,2.0749999999679716,6586.10546875,warm
2022-03-24 14:28:02,73,2.0749999999679716,6586.10546875,warm
2022-03-24 14:28:03,73,3.350000000064014,6585.671875,warm
2022-03-24 14:28:04,73,3.350000000064014,6585.671875,warm
2022-03-24 14:28:05,73,1.999999999970882,6587.5546875,warm
2022-03-24 14:28:06,73,1.999999999970882,6587.5546875,warm
2022-03-24 14:28:07,73,3.6000000000058208,6585.05078125,warm
2022-03-24 14:28:08,73,3.6000000000058208,6585.05078125,warm
2022-03-24 14:28:09,73,3.6249999999563585,6585.8046875,warm
2022-03-24 14:28:10,73,3.6249999999563585,6585.8046875,warm
2022-03-24 14:28:12,73,1.7749999999796273,6586.91796875,warm
2022-03-24 14:28:13,73,1.7749999999796273,6586.91796875,warm
2022-03-24 14:28:14,73,3.1250000000727596,6586.72265625,warm
2022-03-24 14:28:15,73,2.1499999999650754,6588.47265625,delete
2022-03-24 14:28:16,73,2.1499999999650754,6588.47265625,delete
2022-03-24 14:28:17,73,10.4750000000422,6593.4375,delete
2022-03-24 14:28:18,73,10.4750000000422,6593.4375,delete
2022-03-24 14:28:19,73,8.099999999976731,6599.046875,delete
2022-03-24 14:28:20,73,8.099999999976731,6599.046875,delete
2022-03-24 14:28:21,73,2.4000000000160213,6597.93359375,delete
2022-03-24 14:28:22,73,2.4000000000160213,6597.93359375,delete
2022-03-24 14:28:23,73,3.025000000016007,6598.67578125,delete
2022-03-24 14:28:24,73,3.025000000016007,6598.67578125,delete
2022-03-24 14:28:25,73,5.349999999925785,6599.359375,delete
2022-03-24 14:28:26,73,5.349999999925785,6599.359375,delete
2022-03-24 14:28:27,73,3.1000000000858563,6600.7421875,delete
2022-03-24 14:28:28,73,3.1000000000858563,6600.7421875,delete
2022-03-24 14:28:29,73,3.474999999998545,6588.97265625,delete
2022-03-24 14:28:30,73,3.474999999998545,6588.97265625,delete
2022-03-24 14:28:31,73,2.299999999959269,6590.4609375,delete
2022-03-24 14:28:32,73,2.299999999959269,6590.4609375,delete
2022-03-24 14:28:33,73,3.0000000000654836,6587.8359375,delete
2022-03-24 14:28:34,73,3.0000000000654836,6587.8359375,delete
2022-03-24 14:28:35,73,2.049999999908323,6588.58203125,delete
2022-03-24 14:28:36,73,2.049999999908323,6588.58203125,delete
2022-03-24 14:28:37,73,2.8250000000116273,6589.0390625,delete
2022-03-24 14:28:38,73,2.8250000000116273,6589.0390625,delete
2022-03-24 14:28:39,73,3.3250000000407454,6588.9609375,delete
2022-03-24 14:28:40,73,3.3250000000407454,6588.9609375,delete
2022-03-24 14:28:41,73,3.05000000003929,6589.078125,delete
2022-03-24 14:28:42,73,3.05000000003929,6589.078125,delete
2022-03-24 14:28:43,73,2.774999999855936,6589.6328125,delete
2022-03-24 14:28:44,73,2.774999999855936,6589.6328125,delete
2022-03-24 14:28:45,73,2.42500000007567,6589.98828125,delete
2022-03-24 14:28:46,73,2.42500000007567,6589.98828125,delete
2022-03-24 14:28:47,73,28.824999999924344,6444.890625,delete
2022-03-24 14:28:48,73,28.824999999924344,6444.890625,delete
2022-03-24 14:28:49,73,59.67500000006112,6231.0703125,delete
2022-03-24 14:28:50,73,59.67500000006112,6231.0703125,delete
2022-03-24 14:28:51,73,45.0749999999971,6153.078125,delete
2022-03-24 14:28:52,73,45.0749999999971,6153.078125,delete
2022-03-24 14:28:53,73,44.65000000011059,6056.57421875,delete
2022-03-24 14:28:54,73,44.65000000011059,6056.57421875,delete
2022-03-24 14:28:55,73,40.17499999994471,5958.4453125,delete
2022-03-24 14:28:57,73,40.17499999994471,5958.4453125,delete
2022-03-24 14:28:58,64,35.39999999993597,5888,delete
2022-03-24 14:28:59,64,35.39999999993597,5888,delete
2022-03-24 14:29:00,64,25.90000000007423,5851.83203125,delete
2022-03-24 14:29:01,64,18.32500000000435,5841.18359375,delete
2022-03-24 14:29:02,64,18.32500000000435,5841.18359375,delete
2022-03-24 14:29:03,64,21.974999999911248,5837.19921875,delete
2022-03-24 14:29:04,64,21.974999999911248,5837.19921875,delete
2022-03-24 14:29:05,64,21.974999999911248,5837.19921875,delete
2022-03-24 14:29:06,64,25.875000000050946,5827.5625,delete
2022-03-24 14:29:07,64,25.499999999956344,5821.578125,delete
2022-03-24 14:29:08,64,25.499999999956344,5821.578125,delete
2022-03-24 14:29:09,64,28.050000000039304,5811.58203125,delete
2022-03-24 14:29:10,64,28.050000000039304,5811.58203125,delete
2022-03-24 14:29:11,64,25.47500000000582,5804.890625,delete
2022-03-24 14:29:12,64,25.47500000000582,5804.890625,delete
2022-03-24 14:29:13,64,15.324999999902502,5800.34765625,delete
2022-03-24 14:29:14,64,15.324999999902502,5800.34765625,delete
2022-03-24 14:29:15,64,7.725000000064028,5798.9296875,delete
2022-03-24 14:29:16,64,7.725000000064028,5798.9296875,delete
2022-03-24 14:29:17,64,2.024999999994165,5797.9921875,delete
2022-03-24 14:29:18,3,2.024999999994165,5797.9921875,delete
2022-03-24 14:29:19,3,2.7250000000276486,5793.12109375,delete_after
2022-03-24 14:29:20,3,2.7250000000276486,5793.12109375,delete_after
2022-03-24 14:29:21,3,1.37500000004367,5792.75390625,delete_after
2022-03-24 14:29:22,3,1.37500000004367,5792.75390625,delete_after
2022-03-24 14:29:23,3,2.1499999999286956,5793.11328125,delete_after
