2022-03-23 18:38:09,13,1.400000000048749,3718.75,warm
2022-03-23 18:38:10,13,1.400000000048749,3718.75,warm
2022-03-23 18:38:11,13,2.3999999999432475,3718.77734375,warm
2022-03-23 18:38:12,13,2.3999999999432475,3718.77734375,warm
2022-03-23 18:38:13,13,1.3000000000647418,3718.4765625,warm
2022-03-23 18:38:14,13,1.3000000000647418,3718.4765625,warm
2022-03-23 18:38:15,13,1.1499999999432475,3717.98046875,warm
2022-03-23 18:38:16,13,1.1499999999432475,3717.98046875,warm
2022-03-23 18:38:17,13,1.9250000000283904,3716.45703125,warm
2022-03-23 18:38:18,13,1.9250000000283904,3716.45703125,warm
2022-03-23 18:38:19,13,1.7749999999796415,3716.265625,warm
2022-03-23 18:38:20,13,1.7749999999796415,3716.265625,warm
2022-03-23 18:38:21,13,1.025000000026921,3716.97265625,warm
2022-03-23 18:38:22,13,1.025000000026921,3716.97265625,warm
2022-03-23 18:38:23,13,1.0499999999774587,3717.19921875,warm
2022-03-23 18:38:24,13,1.0499999999774587,3717.19921875,warm
2022-03-23 18:38:25,13,1.2000000000443833,3717.2890625,warm
2022-03-23 18:38:26,13,1.2000000000443833,3717.2890625,warm
2022-03-23 18:38:27,13,1.0249999999723372,3717.6640625,warm
2022-03-23 18:38:28,13,1.0249999999723372,3717.6640625,warm
2022-03-23 18:38:29,13,1.1750000000029104,3717.66015625,warm
2022-03-23 18:38:30,13,1.1750000000029104,3717.66015625,warm
2022-03-23 18:38:31,13,1.2999999999738066,3718.4921875,warm
2022-03-23 18:38:32,13,1.2999999999738066,3718.4921875,warm
2022-03-23 18:38:33,13,1.150000000052387,3718.6875,warm
2022-03-23 18:38:34,13,1.150000000052387,3718.6875,warm
2022-03-23 18:38:35,13,1.3249999999788997,3718.890625,warm
2022-03-23 18:38:36,13,1.3249999999788997,3718.890625,warm
2022-03-23 18:38:37,13,0.8249999999134019,3719.77734375,warm
2022-03-23 18:38:38,13,0.8249999999134019,3719.77734375,warm
2022-03-23 18:38:39,13,1.4500000001134765,3719.4140625,warm
2022-03-23 18:38:40,13,1.4500000001134765,3719.4140625,warm
2022-03-23 18:38:41,13,0.8249999999861757,3719.37890625,warm
2022-03-23 18:38:42,13,0.8249999999861757,3719.37890625,warm
2022-03-23 18:38:43,13,1.0749999999461295,3719.44921875,warm
2022-03-23 18:38:44,13,1.0749999999461295,3719.44921875,warm
2022-03-23 18:38:45,13,1.4750000000276486,3720.9453125,warm
2022-03-23 18:38:46,13,1.4750000000276486,3720.9453125,warm
2022-03-23 18:38:47,13,0.8750000000509459,3720.5234375,warm
2022-03-23 18:38:48,13,0.8750000000509459,3720.5234375,warm
2022-03-23 18:38:49,13,1.7749999999432333,3719.5234375,warm
2022-03-23 18:38:50,13,1.7749999999432333,3719.5234375,warm
2022-03-23 18:38:51,13,0.7250000000385626,3719.3046875,warm
2022-03-23 18:38:52,13,0.7250000000385626,3719.3046875,warm
2022-03-23 18:38:53,13,1.2749999999869033,3719.37890625,warm
2022-03-23 18:38:54,13,1.2749999999869033,3719.37890625,warm
2022-03-23 18:38:55,13,1.0999999999876309,3719.56640625,warm
2022-03-23 18:38:56,13,1.0999999999876309,3719.56640625,warm
2022-03-23 18:38:57,13,0.7000000000152795,3720.203125,warm
2022-03-23 18:38:58,13,0.7000000000152795,3720.203125,warm
2022-03-23 18:38:59,13,1.8000000000029104,3720.0390625,warm
2022-03-23 18:39:00,13,1.8000000000029104,3720.0390625,warm
2022-03-23 18:39:01,13,0.9499999999570861,3720.296875,warm
2022-03-23 18:39:02,13,0.9499999999570861,3720.296875,warm
2022-03-23 18:39:03,13,0.9250000000247383,3720.08203125,warm
2022-03-23 18:39:04,13,0.9250000000247383,3720.08203125,warm
2022-03-23 18:39:05,13,1.3999999999578137,3718.828125,warm
2022-03-23 18:39:06,13,1.3999999999578137,3718.828125,warm
2022-03-23 18:39:07,13,0.8000000000356522,3719.55078125,warm
2022-03-23 18:39:08,13,0.8000000000356522,3719.55078125,warm
2022-03-23 18:39:10,13,1.5749999999570719,3719.86328125,delete
2022-03-23 18:39:11,13,2.7000000000225555,3717.4609375,delete
2022-03-23 18:39:12,13,2.7000000000225555,3717.4609375,delete
2022-03-23 18:39:13,13,1.3250000000334836,3716.90234375,delete
2022-03-23 18:39:14,13,1.3250000000334836,3716.90234375,delete
2022-03-23 18:39:15,13,1.1749999999665448,3718.2421875,delete
2022-03-23 18:39:16,13,1.1749999999665448,3718.2421875,delete
2022-03-23 18:39:17,13,1.1250000000472937,3719.62890625,delete
2022-03-23 18:39:18,13,1.1250000000472937,3719.62890625,delete
2022-03-23 18:39:19,13,1.5249999999650754,3725.0625,delete
2022-03-23 18:39:20,13,1.5249999999650754,3725.0625,delete
2022-03-23 18:39:21,13,1.0000000000218279,3726.07421875,delete
2022-03-23 18:39:22,13,1.0000000000218279,3726.07421875,delete
2022-03-23 18:39:23,13,1.1749999999665448,3726.1171875,delete
2022-03-23 18:39:24,13,1.1749999999665448,3726.1171875,delete
2022-03-23 18:39:25,13,1.1999999999898137,3726.49609375,delete
2022-03-23 18:39:26,13,1.1999999999898137,3726.49609375,delete
2022-03-23 18:39:27,13,0.850000000009473,3726.796875,delete
2022-03-23 18:39:28,13,0.850000000009473,3726.796875,delete
2022-03-23 18:39:29,13,1.5000000000691358,3726.95703125,delete
2022-03-23 18:39:30,13,1.5000000000691358,3726.95703125,delete
2022-03-23 18:39:31,13,0.7999999999265128,3727.66796875,delete
2022-03-23 18:39:32,13,0.7999999999265128,3727.66796875,delete
2022-03-23 18:39:33,13,1.250000000036394,3727.796875,delete
2022-03-23 18:39:34,13,1.250000000036394,3727.796875,delete
2022-03-23 18:39:35,13,1.2999999999919964,3727.8046875,delete
2022-03-23 18:39:36,13,1.2999999999919964,3727.8046875,delete
2022-03-23 18:39:37,13,1.0750000000189175,3727.41796875,delete
2022-03-23 18:39:38,13,1.0750000000189175,3727.41796875,delete
2022-03-23 18:39:39,13,1.3499999999658172,3727.97265625,delete
2022-03-23 18:39:40,13,1.3499999999658172,3727.97265625,delete
2022-03-23 18:39:41,13,6.924999999992011,3684.5859375,delete
2022-03-23 18:39:42,13,6.924999999992011,3684.5859375,delete
2022-03-23 18:39:43,13,26.47500000002762,3649.5625,delete
2022-03-23 18:39:44,13,26.47500000002762,3649.5625,delete
2022-03-23 18:39:45,13,21.424999999962893,3630.46484375,delete
2022-03-23 18:39:46,13,21.424999999962893,3630.46484375,delete
2022-03-23 18:39:47,3,3.450000000029817,3628.21484375,delete
2022-03-23 18:39:48,3,3.450000000029817,3628.21484375,delete_after
2022-03-23 18:39:49,3,2.0500000000174623,3624.375,delete_after
2022-03-23 18:39:50,3,2.0500000000174623,3624.375,delete_after
2022-03-23 18:39:51,3,1.1999999999716238,3623.69921875,delete_after
2022-03-23 18:39:52,3,1.1999999999716238,3623.69921875,delete_after
