2022-03-25 05:03:08,19,47.199999999938896,7377.44921875,cold
2022-03-25 05:03:09,19,47.199999999938896,7377.44921875,cold
2022-03-25 05:03:10,19,43.60000000000582,7460.875,cold
2022-03-25 05:03:11,19,42.12499999994179,7539.875,cold
2022-03-25 05:03:12,19,42.12499999994179,7539.875,cold
2022-03-25 05:03:13,19,42.12499999994179,7539.875,cold
2022-03-25 05:03:14,19,43.974999999991276,7517.6640625,cold
2022-03-25 05:03:15,19,45.39999999993597,7554.4296875,cold
2022-03-25 05:03:16,19,45.39999999993597,7554.4296875,cold
2022-03-25 05:03:17,19,47.625000000116415,7554.5078125,cold
2022-03-25 05:03:18,19,47.625000000116415,7554.5078125,cold
2022-03-25 05:03:19,19,40.1999999997497,7535.23046875,cold
2022-03-25 05:03:20,19,40.1999999997497,7535.23046875,cold
2022-03-25 05:03:21,19,34.52500000021246,7623.2890625,cold
2022-03-25 05:03:22,19,34.52500000021246,7623.2890625,cold
2022-03-25 05:03:23,19,36.65000000015425,7663.0390625,cold
2022-03-25 05:03:24,19,36.65000000015425,7663.0390625,cold
2022-03-25 05:03:25,19,34.97499999997673,7668.3828125,cold
2022-03-25 05:03:26,19,34.97499999997673,7668.3828125,cold
2022-03-25 05:03:27,19,36.47499999984575,7695.07421875,cold
2022-03-25 05:03:28,77,36.47499999984575,7695.07421875,cold
2022-03-25 05:03:29,77,37.5500000001921,7756.9375,cold
2022-03-25 05:03:30,77,37.5500000001921,7756.9375,cold
2022-03-25 05:03:31,77,43.174999999828295,7968.08203125,cold
2022-03-25 05:03:32,77,43.174999999828295,7968.08203125,cold
2022-03-25 05:03:33,77,39.749999999985455,7853.45703125,cold
2022-03-25 05:03:34,77,39.749999999985455,7853.45703125,cold
2022-03-25 05:03:35,77,48.875000000043656,7910.36328125,cold
2022-03-25 05:03:36,77,48.875000000043656,7910.36328125,cold
2022-03-25 05:03:37,77,44.82499999990978,7916.35546875,cold
2022-03-25 05:03:38,77,44.82499999990978,7916.35546875,cold
2022-03-25 05:03:39,77,38.80000000019209,7959.84765625,cold
2022-03-25 05:03:40,77,38.80000000019209,7959.84765625,cold
2022-03-25 05:03:41,77,18.72499999997673,8008.0234375,cold
2022-03-25 05:03:42,77,18.72499999997673,8008.0234375,cold
2022-03-25 05:03:43,103,8.374999999941792,8014.59375,cold
2022-03-25 05:03:59,103,5.175000000090222,8041.75390625,warm
2022-03-25 05:04:00,103,5.175000000090222,8041.75390625,warm
2022-03-25 05:04:01,103,3.874999999825363,8045.5,warm
2022-03-25 05:04:02,103,3.874999999825363,8045.5,warm
2022-03-25 05:04:03,103,5.075000000142623,8048.79296875,warm
2022-03-25 05:04:04,103,5.075000000142623,8048.79296875,warm
2022-03-25 05:04:05,103,4.100000000034925,8050.4609375,warm
2022-03-25 05:04:06,103,4.100000000034925,8050.4609375,warm
2022-03-25 05:04:07,103,3.399999999892316,8055.734375,warm
2022-03-25 05:04:08,103,3.399999999892316,8055.734375,warm
2022-03-25 05:04:09,103,4.674999999988344,8058.11328125,warm
2022-03-25 05:04:10,103,4.674999999988344,8058.11328125,warm
2022-03-25 05:04:11,103,3.4500000001571607,8059.453125,warm
2022-03-25 05:04:12,103,3.4500000001571607,8059.453125,warm
2022-03-25 05:04:13,103,5.8999999997467825,8063.6796875,warm
2022-03-25 05:04:14,103,5.8999999997467825,8063.6796875,warm
2022-03-25 05:04:15,103,3.925000000090222,8066.11328125,warm
2022-03-25 05:04:16,103,3.925000000090222,8066.11328125,warm
2022-03-25 05:04:17,103,3.2499999998981366,8072.21484375,warm
2022-03-25 05:04:18,103,3.2499999998981366,8072.21484375,warm
2022-03-25 05:04:19,103,4.949999999953434,8073.01171875,warm
2022-03-25 05:04:20,103,4.949999999953434,8073.01171875,warm
2022-03-25 05:04:21,103,3.700000000244472,8073.4609375,warm
2022-03-25 05:04:22,103,3.700000000244472,8073.4609375,warm
2022-03-25 05:04:23,103,4.64999999989233,8077.15234375,warm
2022-03-25 05:04:24,103,4.64999999989233,8077.15234375,warm
2022-03-25 05:04:25,103,4.900000000052401,8079.953125,warm
2022-03-25 05:04:26,103,4.900000000052401,8079.953125,warm
2022-03-25 05:04:27,103,3.0750000000262077,8088.9765625,warm
2022-03-25 05:04:28,103,3.0750000000262077,8088.9765625,warm
2022-03-25 05:04:29,103,4.650000000037821,8089.38671875,warm
2022-03-25 05:04:30,103,4.650000000037821,8089.38671875,warm
2022-03-25 05:04:31,103,2.224999999962151,8090.0859375,warm
2022-03-25 05:04:32,103,2.224999999962151,8090.0859375,warm
2022-03-25 05:04:33,103,3.599999999933061,8089.51953125,warm
2022-03-25 05:04:34,103,3.599999999933061,8089.51953125,warm
2022-03-25 05:04:35,103,3.975000000136802,8092.12109375,warm
2022-03-25 05:04:36,103,3.975000000136802,8092.12109375,warm
2022-03-25 05:04:37,103,5.949999999938882,8085.875,warm
2022-03-25 05:04:38,103,5.949999999938882,8085.875,warm
2022-03-25 05:04:39,103,4.925000000075684,8071.94140625,warm
2022-03-25 05:04:40,103,4.925000000075684,8071.94140625,warm
2022-03-25 05:04:41,103,2.574999999924316,8065.109375,warm
2022-03-25 05:04:42,103,2.574999999924316,8065.109375,warm
2022-03-25 05:04:43,103,4.549999999944703,8060.5,warm
2022-03-25 05:04:44,103,4.549999999944703,8060.5,warm
2022-03-25 05:04:45,103,4.300000000002925,8060.2109375,warm
2022-03-25 05:04:46,103,4.300000000002925,8060.2109375,warm
2022-03-25 05:04:47,103,3.0750000000261792,8053.921875,warm
2022-03-25 05:04:48,103,3.0750000000261792,8053.921875,warm
2022-03-25 05:04:49,103,4.624999999941778,8045.015625,warm
2022-03-25 05:04:50,103,4.624999999941778,8045.015625,warm
2022-03-25 05:04:51,103,3.025000000052387,8043.25,warm
2022-03-25 05:04:52,103,3.025000000052387,8043.25,warm
2022-03-25 05:04:53,103,3.200000000069849,8040.015625,warm
2022-03-25 05:04:54,103,3.200000000069849,8040.015625,warm
2022-03-25 05:04:55,103,3.874999999970896,8040.0390625,warm
2022-03-25 05:04:56,103,3.874999999970896,8040.0390625,warm
2022-03-25 05:04:57,103,2.2250000000349246,8040.14453125,warm
2022-03-25 05:04:58,103,2.2250000000349246,8040.14453125,warm
2022-03-25 05:04:59,103,5.099999999874868,8046.68359375,warm
2022-03-25 05:05:00,103,5.099999999874868,8046.68359375,warm
2022-03-25 05:05:01,103,1.9749999998748393,8047.640625,warm
2022-03-25 05:05:02,103,1.9749999998748393,8047.640625,warm
2022-03-25 05:05:03,103,3.9250000000174623,8048.78515625,warm
2022-03-25 05:05:04,103,3.9250000000174623,8048.78515625,warm
2022-03-25 05:05:05,103,4.0750000001571465,8049.94921875,warm
2022-03-25 05:05:06,103,4.0750000001571465,8049.94921875,warm
2022-03-25 05:05:07,103,2.400000000052401,8047.57421875,warm
2022-03-25 05:05:08,103,2.400000000052401,8047.57421875,warm
2022-03-25 05:05:10,103,4.775000000008731,8055.5078125,warm
2022-03-25 05:05:11,103,4.775000000008731,8055.5078125,warm
2022-03-25 05:05:12,103,2.949999999764259,8055.30078125,warm
2022-03-25 05:05:13,103,2.949999999764259,8055.30078125,warm
2022-03-25 05:05:14,103,3.7750000000960426,8058.77734375,warm
2022-03-25 05:05:15,103,3.7750000000960426,8058.77734375,warm
2022-03-25 05:05:16,103,3.700000000244458,8067.6328125,warm
2022-03-25 05:05:17,103,3.700000000244458,8067.6328125,warm
2022-03-25 05:05:18,103,2.324999999982552,8069.73828125,warm
2022-03-25 05:05:19,103,4.274999999979613,8070.69140625,warm
2022-03-25 05:05:20,103,4.274999999979613,8070.69140625,warm
2022-03-25 05:05:21,103,2.349999999787528,8073.51953125,warm
2022-03-25 05:05:22,103,2.349999999787528,8073.51953125,warm
2022-03-25 05:05:23,103,3.900000000066939,8071.94140625,warm
2022-03-25 05:05:24,103,3.900000000066939,8071.94140625,warm
2022-03-25 05:05:25,103,2.8499999998894054,8073.12109375,warm
2022-03-25 05:05:26,103,2.8499999998894054,8073.12109375,warm
2022-03-25 05:05:27,103,3.2749999999941792,8073.21875,warm
2022-03-25 05:05:28,103,3.2749999999941792,8073.21875,warm
2022-03-25 05:05:29,103,4.22500000007858,8074.2265625,warm
2022-03-25 05:05:30,103,4.22500000007858,8074.2265625,warm
2022-03-25 05:05:31,103,2.349999999933061,8075.36328125,warm
2022-03-25 05:05:32,103,2.349999999933061,8075.36328125,warm
2022-03-25 05:05:33,103,3.6250000001018634,8075.51953125,warm
2022-03-25 05:05:34,103,3.6250000001018634,8075.51953125,warm
2022-03-25 05:05:35,103,2.8249999997933486,8077.66796875,warm
2022-03-25 05:05:36,103,2.8249999997933486,8077.66796875,warm
2022-03-25 05:05:37,103,3.6250000003201563,8077.515625,warm
2022-03-25 05:05:38,103,3.6250000003201563,8077.515625,warm
2022-03-25 05:05:39,103,4.149999999790452,8084.1484375,warm
2022-03-25 05:05:40,103,4.149999999790452,8084.1484375,warm
2022-03-25 05:05:41,103,2.650000000066939,8085.72265625,warm
2022-03-25 05:05:42,103,2.650000000066939,8085.72265625,warm
2022-03-25 05:05:43,103,3.1750000001193257,8087.48046875,warm
2022-03-25 05:05:44,103,3.1750000001193257,8087.48046875,warm
2022-03-25 05:05:45,103,3.2249999998748535,8088.15234375,warm
2022-03-25 05:05:46,103,3.2249999998748535,8088.15234375,warm
2022-03-25 05:05:47,103,2.924999999886495,8088.2734375,warm
2022-03-25 05:05:48,103,2.924999999886495,8088.2734375,warm
2022-03-25 05:05:49,103,4.500000000189175,8091.21484375,warm
2022-03-25 05:05:50,103,4.500000000189175,8091.21484375,warm
2022-03-25 05:05:51,103,1.9999999999708962,8091.0078125,warm
2022-03-25 05:05:52,103,1.9999999999708962,8091.0078125,warm
2022-03-25 05:05:53,103,5.175000000017448,8114.51171875,warm
2022-03-25 05:05:54,103,5.175000000017448,8114.51171875,warm
2022-03-25 05:05:55,103,4.074999999938896,8112.7890625,warm
2022-03-25 05:05:56,103,4.074999999938896,8112.7890625,warm
2022-03-25 05:05:57,103,3.150000000023269,8114.33203125,warm
2022-03-25 05:05:58,103,3.150000000023269,8114.33203125,warm
2022-03-25 05:05:59,103,4.299999999930151,8116.06640625,delete
2022-03-25 05:06:00,103,4.299999999930151,8116.06640625,delete
2022-03-25 05:06:01,103,10.050000000192071,8125.3984375,delete
2022-03-25 05:06:02,103,10.050000000192071,8125.3984375,delete
2022-03-25 05:06:03,103,10.79999999979917,8127.90234375,delete
2022-03-25 05:06:04,103,10.79999999979917,8127.90234375,delete
2022-03-25 05:06:05,103,8.575000000128071,8130.171875,delete
2022-03-25 05:06:06,103,8.575000000128071,8130.171875,delete
2022-03-25 05:06:07,103,3.400000000037835,8130.65234375,delete
2022-03-25 05:06:08,103,3.400000000037835,8130.65234375,delete
2022-03-25 05:06:09,103,4.949999999953434,8132.35546875,delete
2022-03-25 05:06:10,103,4.949999999953434,8132.35546875,delete
2022-03-25 05:06:11,103,2.2749999999359574,8132.7421875,delete
2022-03-25 05:06:12,103,2.2749999999359574,8132.7421875,delete
2022-03-25 05:06:13,103,4.450000000069849,8133.25,delete
2022-03-25 05:06:14,103,4.450000000069849,8133.25,delete
2022-03-25 05:06:15,103,2.7750000001105946,8141.546875,delete
2022-03-25 05:06:16,103,2.7750000001105946,8141.546875,delete
2022-03-25 05:06:17,103,3.4749999996711125,8141.76953125,delete
2022-03-25 05:06:18,103,3.4749999996711125,8141.76953125,delete
2022-03-25 05:06:19,103,4.24999999995633,8141.93359375,delete
2022-03-25 05:06:21,103,4.24999999995633,8141.93359375,delete
2022-03-25 05:06:22,103,2.550000000046566,8142.875,delete
2022-03-25 05:06:23,103,2.550000000046566,8142.875,delete
2022-03-25 05:06:24,103,4.400000000096043,8154.86328125,delete
2022-03-25 05:06:25,103,4.400000000096043,8154.86328125,delete
2022-03-25 05:06:26,103,3.200000000069835,8155.79296875,delete
2022-03-25 05:06:27,103,3.200000000069835,8155.79296875,delete
2022-03-25 05:06:28,103,2.8499999998894054,8143.90234375,delete
2022-03-25 05:06:29,103,2.8499999998894054,8142.7578125,delete
2022-03-25 05:06:30,103,4.9750000000494765,8142.7578125,delete
2022-03-25 05:06:31,103,4.9750000000494765,8047.5390625,delete
2022-03-25 05:06:32,103,22.850000000034925,8047.5390625,delete
2022-03-25 05:06:33,103,22.850000000034925,8047.5390625,delete
2022-03-25 05:06:34,103,53.325000000113505,7855.2578125,delete
2022-03-25 05:06:35,103,60.09999999994762,7603.35546875,delete
2022-03-25 05:06:36,103,60.09999999994762,7603.35546875,delete
2022-03-25 05:06:37,103,41.4749999999185,7523.28125,delete
2022-03-25 05:06:38,103,41.4749999999185,7523.28125,delete
2022-03-25 05:06:39,103,51.825000000098946,7460.98046875,delete
2022-03-25 05:06:40,103,51.825000000098946,7460.98046875,delete
2022-03-25 05:06:41,103,44.17500000003202,7358.53125,delete
2022-03-25 05:06:42,103,44.17500000003202,7358.53125,delete
2022-03-25 05:06:43,103,52.34999999964202,7241.9375,delete
2022-03-25 05:06:44,103,52.34999999964202,7241.9375,delete
2022-03-25 05:06:45,103,39.200000000419095,7080.015625,delete
2022-03-25 05:06:46,103,39.200000000419095,7080.015625,delete
2022-03-25 05:06:47,91,25.699999999997104,7018.12109375,delete
2022-03-25 05:06:48,91,25.699999999997104,7018.12109375,delete
2022-03-25 05:06:49,91,21.974999999802094,6990.43359375,delete
2022-03-25 05:06:50,91,21.974999999802094,6990.43359375,delete
2022-03-25 05:06:51,91,20.15000000006694,6974.75,delete
2022-03-25 05:06:52,91,20.15000000006694,6974.75,delete
2022-03-25 05:06:53,91,25.225000000136802,6956.28515625,delete
2022-03-25 05:06:54,91,25.225000000136802,6956.28515625,delete
2022-03-25 05:06:55,91,24.8499999998603,6940.63671875,delete
2022-03-25 05:06:56,91,24.8499999998603,6940.63671875,delete
2022-03-25 05:06:57,91,30.849999999991255,6923.7265625,delete
2022-03-25 05:06:58,91,30.849999999991255,6923.7265625,delete
2022-03-25 05:06:59,91,28.350000000136774,6905.60546875,delete
2022-03-25 05:07:00,91,28.350000000136774,6905.60546875,delete
2022-03-25 05:07:01,91,25.74999999989815,6881.80859375,delete
2022-03-25 05:07:02,91,25.74999999989815,6881.80859375,delete
2022-03-25 05:07:03,91,29.64999999996509,6863.48828125,delete
2022-03-25 05:07:04,91,29.64999999996509,6863.48828125,delete
2022-03-25 05:07:05,91,19.950000000244472,6853.15234375,delete
2022-03-25 05:07:06,91,19.950000000244472,6853.15234375,delete
2022-03-25 05:07:07,3,15.924999999770066,6832.06640625,delete
2022-03-25 05:07:08,3,15.924999999770066,6832.06640625,delete_after
2022-03-25 05:07:09,3,9.975000000049477,6828.55859375,delete_after
2022-03-25 05:07:10,3,9.975000000049477,6828.55859375,delete_after
2022-03-25 05:07:11,3,7.250000000058222,6817.58984375,delete_after
2022-03-25 05:07:12,3,7.250000000058222,6817.58984375,delete_after
