2022-03-25 00:14:48,93,2.8750000000582077,7873.96484375,warm
2022-03-25 00:14:49,93,4.599999999918509,7876.65625,warm
2022-03-25 00:14:50,93,4.599999999918509,7876.65625,warm
2022-03-25 00:14:51,93,2.474999999976731,7876.171875,warm
2022-03-25 00:14:52,93,2.474999999976731,7876.171875,warm
2022-03-25 00:14:53,93,4.57500000004076,7878.8984375,warm
2022-03-25 00:14:54,93,4.57500000004076,7878.8984375,warm
2022-03-25 00:14:55,93,3.074999999953434,7880.91015625,warm
2022-03-25 00:14:56,93,3.074999999953434,7880.91015625,warm
2022-03-25 00:14:57,93,2.2250000000349246,7888.87890625,warm
2022-03-25 00:14:58,93,2.2250000000349246,7888.87890625,warm
2022-03-25 00:14:59,93,3.7750000000960426,7890.46875,warm
2022-03-25 00:15:00,93,3.7750000000960426,7890.46875,warm
2022-03-25 00:15:01,93,2.5499999997555136,7894.18359375,warm
2022-03-25 00:15:02,93,2.5499999997555136,7894.18359375,warm
2022-03-25 00:15:03,93,5.075000000142609,7894.8046875,warm
2022-03-25 00:15:04,93,5.075000000142609,7894.8046875,warm
2022-03-25 00:15:05,93,2.425000000002896,7896.0625,warm
2022-03-25 00:15:06,93,2.425000000002896,7896.0625,warm
2022-03-25 00:15:07,93,2.7249999998457497,7902.6484375,warm
2022-03-25 00:15:08,93,2.7249999998457497,7902.6484375,warm
2022-03-25 00:15:09,93,4.2000000000553115,7902.21484375,warm
2022-03-25 00:15:10,93,4.2000000000553115,7902.21484375,warm
2022-03-25 00:15:11,93,2.7000000000407596,7901.125,warm
2022-03-25 00:15:12,93,2.7000000000407596,7901.125,warm
2022-03-25 00:15:13,93,4.499999999970896,7899.984375,warm
2022-03-25 00:15:14,93,4.499999999970896,7899.984375,warm
2022-03-25 00:15:15,93,2.3249999999825377,7900.16796875,warm
2022-03-25 00:15:16,93,2.3249999999825377,7900.16796875,warm
2022-03-25 00:15:17,93,2.4749999999039574,7904.66015625,warm
2022-03-25 00:15:18,93,2.4749999999039574,7904.66015625,warm
2022-03-25 00:15:19,93,3.875000000189175,7903.38671875,warm
2022-03-25 00:15:20,93,3.875000000189175,7903.38671875,warm
2022-03-25 00:15:21,93,2.8000000001338776,7906.46875,warm
2022-03-25 00:15:22,93,2.8000000001338776,7906.46875,warm
2022-03-25 00:15:23,93,3.5499999999592546,7907.296875,warm
2022-03-25 00:15:24,93,3.5499999999592546,7907.296875,warm
2022-03-25 00:15:25,93,3.3749999999417923,7907.17578125,warm
2022-03-25 00:15:26,93,3.3749999999417923,7907.17578125,warm
2022-03-25 00:15:27,93,2.474999999976717,7913.79296875,warm
2022-03-25 00:15:29,93,2.474999999976717,7913.79296875,warm
2022-03-25 00:15:30,93,3.8500000001658776,7913.140625,warm
2022-03-25 00:15:31,93,3.8500000001658776,7913.140625,warm
2022-03-25 00:15:32,93,2.5499999996827682,7914.94921875,warm
2022-03-25 00:15:33,93,2.5499999996827682,7914.94921875,warm
2022-03-25 00:15:34,93,3.375000000160071,7912.6640625,warm
2022-03-25 00:15:35,93,3.375000000160071,7911.8203125,warm
2022-03-25 00:15:36,93,3.87500000004367,7911.8203125,warm
2022-03-25 00:15:37,93,2.2249999997439147,7912.48828125,warm
2022-03-25 00:15:38,93,2.2249999997439147,7912.48828125,warm
2022-03-25 00:15:39,93,4.450000000142609,7912.41796875,warm
2022-03-25 00:15:40,93,4.450000000142609,7912.41796875,warm
2022-03-25 00:15:41,93,2.4000000001251607,7915.2890625,warm
2022-03-25 00:15:42,93,2.4000000001251607,7915.2890625,warm
2022-03-25 00:15:43,93,3.2999999999446885,7913.765625,warm
2022-03-25 00:15:44,93,3.2999999999446885,7913.765625,warm
2022-03-25 00:15:45,93,4.100000000034925,7913.90625,warm
2022-03-25 00:15:46,93,4.100000000034925,7913.90625,warm
2022-03-25 00:15:47,93,1.6499999999359716,7916.0703125,warm
2022-03-25 00:15:48,93,1.6499999999359716,7916.0703125,warm
2022-03-25 00:15:49,93,4.5500000001629815,7916.625,warm
2022-03-25 00:15:50,93,4.5500000001629815,7916.625,warm
2022-03-25 00:15:51,93,1.7249999998603158,7919.75390625,warm
2022-03-25 00:15:52,93,1.7249999998603158,7919.75390625,warm
2022-03-25 00:15:53,93,3.925000000090222,7920.640625,warm
2022-03-25 00:15:54,93,3.925000000090222,7920.640625,warm
2022-03-25 00:15:55,93,3.9749999998457497,7921.1953125,warm
2022-03-25 00:15:56,93,3.9749999998457497,7921.1953125,warm
2022-03-25 00:15:57,93,1.8500000000494765,7920.37890625,warm
2022-03-25 00:15:58,93,1.8500000000494765,7920.37890625,warm
2022-03-25 00:15:59,93,4.224999999933075,7921.9921875,warm
2022-03-25 00:16:00,93,4.224999999933075,7921.9921875,warm
2022-03-25 00:16:01,93,2.3250000000553115,7926.39453125,warm
2022-03-25 00:16:02,93,2.3250000000553115,7926.39453125,warm
2022-03-25 00:16:03,93,3.3749999999417923,7927.20703125,warm
2022-03-25 00:16:04,93,3.3749999999417923,7927.20703125,warm
2022-03-25 00:16:05,93,3.3249999999679716,7927.55859375,warm
2022-03-25 00:16:06,93,3.3249999999679716,7927.55859375,warm
2022-03-25 00:16:07,93,3.575000000128057,7924.9921875,warm
2022-03-25 00:16:08,93,3.575000000128057,7924.9921875,warm
2022-03-25 00:16:09,93,4.150000000081505,7927.515625,warm
2022-03-25 00:16:10,93,4.150000000081505,7927.515625,warm
2022-03-25 00:16:11,93,2.1499999998923016,7929.640625,warm
2022-03-25 00:16:12,93,2.1499999998923016,7929.640625,warm
2022-03-25 00:16:13,93,3.8750000000436557,7930.35546875,warm
2022-03-25 00:16:14,93,3.8750000000436557,7930.35546875,warm
2022-03-25 00:16:15,93,3.0249999999796273,7930.11328125,warm
2022-03-25 00:16:16,93,3.0249999999796273,7930.11328125,warm
2022-03-25 00:16:17,93,2.525000000023283,7927.5546875,warm
2022-03-25 00:16:18,93,2.525000000023283,7927.5546875,warm
2022-03-25 00:16:19,93,3.600000000005835,7931.15625,warm
2022-03-25 00:16:21,93,2.6499999999214197,7931.046875,delete
2022-03-25 00:16:22,93,2.6499999999214197,7931.046875,delete
2022-03-25 00:16:23,93,14.449999999997075,7948.95703125,delete
2022-03-25 00:16:24,93,14.449999999997075,7948.95703125,delete
2022-03-25 00:16:25,93,12.950000000128057,7959.11328125,delete
2022-03-25 00:16:26,93,12.950000000128057,7959.11328125,delete
2022-03-25 00:16:27,93,3.175000000046566,7947,delete
2022-03-25 00:16:28,93,3.175000000046566,7947,delete
2022-03-25 00:16:29,93,3.7499999997817355,7948.46875,delete
2022-03-25 00:16:30,93,3.7499999997817355,7948.46875,delete
2022-03-25 00:16:31,93,2.6000000000203727,7944.7890625,delete
2022-03-25 00:16:32,93,2.6000000000203727,7944.7890625,delete
2022-03-25 00:16:33,93,3.724999999976731,7945.73046875,delete
2022-03-25 00:16:34,93,3.724999999976731,7945.73046875,delete
2022-03-25 00:16:35,93,2.925000000032014,7945.55078125,delete
2022-03-25 00:16:36,93,2.925000000032014,7945.55078125,delete
2022-03-25 00:16:37,93,2.7500000000873115,7946.50390625,delete
2022-03-25 00:16:38,93,2.7500000000873115,7946.50390625,delete
2022-03-25 00:16:39,93,4.4749999998748535,7946.60546875,delete
2022-03-25 00:16:40,93,4.4749999998748535,7946.60546875,delete
2022-03-25 00:16:41,93,7.325000000055297,7936.10546875,delete
2022-03-25 00:16:42,93,7.325000000055297,7936.10546875,delete
2022-03-25 00:16:43,93,4.575000000186279,7916.0859375,delete
2022-03-25 00:16:44,93,4.575000000186279,7916.0859375,delete
2022-03-25 00:16:45,93,2.7499999998690328,7897.8203125,delete
2022-03-25 00:16:46,93,2.7499999998690328,7897.8203125,delete
2022-03-25 00:16:47,93,2.9499999998370328,7898.08203125,delete
2022-03-25 00:16:48,93,2.9499999998370328,7898.08203125,delete
2022-03-25 00:16:49,93,4.650000000037835,7894.359375,delete
2022-03-25 00:16:50,93,4.650000000037835,7894.359375,delete
2022-03-25 00:16:51,93,1.9999999999709104,7889.46875,delete
2022-03-25 00:16:52,93,1.9999999999709104,7889.46875,delete
2022-03-25 00:16:53,93,37.850000000253196,7717.29296875,delete
2022-03-25 00:16:54,93,37.850000000253196,7717.29296875,delete
2022-03-25 00:16:55,93,61.224999999831205,7555.875,delete
2022-03-25 00:16:56,93,61.224999999831205,7555.875,delete
2022-03-25 00:16:57,93,53.30000000001747,7362.875,delete
2022-03-25 00:16:58,93,53.30000000001747,7362.875,delete
2022-03-25 00:16:59,93,42.849999999889405,7279.48046875,delete
2022-03-25 00:17:00,93,42.849999999889405,7279.48046875,delete
2022-03-25 00:17:01,93,46.675000000104774,7207.12109375,delete
2022-03-25 00:17:02,93,46.675000000104774,7207.12109375,delete
2022-03-25 00:17:03,93,50.350000000107684,7122.3203125,delete
2022-03-25 00:17:04,93,50.350000000107684,7122.3203125,delete
2022-03-25 00:17:05,93,47.27499999986321,6986.44140625,delete
2022-03-25 00:17:06,93,47.27499999986321,6986.44140625,delete
2022-03-25 00:17:07,81,25.850000000136788,6930.53515625,delete
2022-03-25 00:17:08,81,25.850000000136788,6930.53515625,delete
2022-03-25 00:17:09,81,16.999999999898137,6925.953125,delete
2022-03-25 00:17:10,81,16.999999999898137,6925.953125,delete
2022-03-25 00:17:11,81,19.49999999982539,6924.640625,delete
2022-03-25 00:17:12,81,19.49999999982539,6924.640625,delete
2022-03-25 00:17:13,81,23.925000000090222,6916.79296875,delete
2022-03-25 00:17:14,81,23.925000000090222,6916.79296875,delete
2022-03-25 00:17:15,81,27.37500000010185,6905.15625,delete
2022-03-25 00:17:16,81,27.37500000010185,6905.15625,delete
2022-03-25 00:17:17,81,29.15000000000873,6895.66796875,delete
2022-03-25 00:17:18,81,29.15000000000873,6895.66796875,delete
2022-03-25 00:17:19,81,28.45000000001164,6886.296875,delete
2022-03-25 00:17:20,81,28.45000000001164,6886.296875,delete
2022-03-25 00:17:21,81,31.37499999997091,6877.421875,delete
2022-03-25 00:17:22,81,31.37499999997091,6877.421875,delete
2022-03-25 00:17:23,81,24.35000000012225,6871.03515625,delete
2022-03-25 00:17:24,81,24.35000000012225,6871.03515625,delete
2022-03-25 00:17:25,81,13.049999999930137,6859.19921875,delete
2022-03-25 00:17:26,81,13.049999999930137,6859.19921875,delete
2022-03-25 00:17:27,3,6.899999999950538,6860.7734375,delete
2022-03-25 00:17:28,3,6.899999999950538,6860.7734375,delete_after
2022-03-25 00:17:29,3,2.025000000066953,6860.90234375,delete_after
2022-03-25 00:17:30,3,2.025000000066953,6860.90234375,delete_after
2022-03-25 00:17:31,3,1.8249999998806743,6857.3828125,delete_after
2022-03-25 00:17:32,3,1.8249999998806743,6857.3828125,delete_after
