2022-03-23 22:54:38,33,1.0750000000007276,4282.4609375,warm
2022-03-23 22:54:39,33,2.3749999999381544,4282.44921875,warm
2022-03-23 22:54:40,33,2.3749999999381544,4282.44921875,warm
2022-03-23 22:54:41,33,1.4500000000225555,4283.3046875,warm
2022-03-23 22:54:42,33,1.4500000000225555,4283.3046875,warm
2022-03-23 22:54:43,33,1.9500000000334694,4284.125,warm
2022-03-23 22:54:44,33,1.9500000000334694,4284.125,warm
2022-03-23 22:54:45,33,1.5749999999934658,4291.71875,warm
2022-03-23 22:54:46,33,1.5749999999934658,4291.71875,warm
2022-03-23 22:54:47,33,1.1250000000291038,4293.58984375,warm
2022-03-23 22:54:48,33,1.1250000000291038,4293.58984375,warm
2022-03-23 22:54:49,33,2.2499999999672724,4300.859375,warm
2022-03-23 22:54:50,33,2.2499999999672724,4300.859375,warm
2022-03-23 22:54:51,33,1.8000000000211145,4302.6484375,warm
2022-03-23 22:54:52,33,1.8000000000211145,4302.6484375,warm
2022-03-23 22:54:53,33,1.8250000000080178,4304.68359375,warm
2022-03-23 22:54:54,33,1.8250000000080178,4304.68359375,warm
2022-03-23 22:54:55,33,1.2999999999738066,4308.8671875,warm
2022-03-23 22:54:56,33,1.2999999999738066,4308.8671875,warm
2022-03-23 22:54:57,33,1.5249999999468997,4309.47265625,warm
2022-03-23 22:54:58,33,1.5249999999468997,4309.47265625,warm
2022-03-23 22:54:59,33,2.275000000063301,4310.2890625,warm
2022-03-23 22:55:00,33,2.275000000063301,4310.2890625,warm
2022-03-23 22:55:01,33,1.3249999999970754,4311.484375,warm
2022-03-23 22:55:02,33,1.3249999999970754,4311.484375,warm
2022-03-23 22:55:03,33,2.1500000000014694,4310.35546875,warm
2022-03-23 22:55:04,33,2.1500000000014694,4310.35546875,warm
2022-03-23 22:55:05,33,1.4249999999810683,4311.72265625,warm
2022-03-23 22:55:06,33,1.4249999999810683,4311.72265625,warm
2022-03-23 22:55:07,33,1.2250000000313008,4313.5,warm
2022-03-23 22:55:08,33,1.2250000000313008,4313.5,warm
2022-03-23 22:55:09,33,2.1749999999701686,4312.94921875,warm
2022-03-23 22:55:10,33,2.1749999999701686,4312.94921875,warm
2022-03-23 22:55:11,33,1.700000000055283,4313.05078125,warm
2022-03-23 22:55:12,33,1.700000000055283,4313.05078125,warm
2022-03-23 22:55:13,33,1.949999999960724,4313.28515625,warm
2022-03-23 22:55:14,33,1.949999999960724,4313.28515625,warm
2022-03-23 22:55:15,33,1.7000000000189317,4313.71484375,warm
2022-03-23 22:55:16,33,1.7000000000189317,4313.71484375,warm
2022-03-23 22:55:17,33,1.3249999999425341,4314.078125,warm
2022-03-23 22:55:18,33,1.3249999999425341,4314.078125,warm
2022-03-23 22:55:19,33,2.2250000000349246,4315.2421875,warm
2022-03-23 22:55:20,33,2.2250000000349246,4315.2421875,warm
2022-03-23 22:55:21,33,1.6250000000036522,4314.9140625,warm
2022-03-23 22:55:22,33,1.6250000000036522,4314.9140625,warm
2022-03-23 22:55:23,33,1.8250000000080036,4316.11328125,warm
2022-03-23 22:55:24,33,1.8250000000080036,4316.11328125,warm
2022-03-23 22:55:25,33,1.4749999999912546,4316.9609375,warm
2022-03-23 22:55:26,33,1.4749999999912546,4316.9609375,warm
2022-03-23 22:55:27,33,1.4249999999810825,4318.30859375,warm
2022-03-23 22:55:28,33,1.4249999999810825,4318.30859375,warm
2022-03-23 22:55:29,33,2.100000000064014,4319.46484375,warm
2022-03-23 22:55:30,33,2.100000000064014,4319.46484375,warm
2022-03-23 22:55:31,33,1.1499999999250434,4320.46484375,warm
2022-03-23 22:55:32,33,1.1499999999250434,4320.46484375,warm
2022-03-23 22:55:33,33,2.3500000000240107,4318.453125,warm
2022-03-23 22:55:34,33,2.3500000000240107,4318.453125,warm
2022-03-23 22:55:36,33,1.425000000035638,4318.80078125,warm
2022-03-23 22:55:37,33,1.425000000035638,4318.80078125,warm
2022-03-23 22:55:38,33,1.1249999999745341,4320.7421875,warm
2022-03-23 22:55:39,33,1.1249999999745341,4320.7421875,warm
2022-03-23 22:55:40,33,1.9249999999737923,4320.73828125,warm
2022-03-23 22:55:41,33,1.5999999999985306,4320.7421875,warm
2022-03-23 22:55:42,33,1.5999999999985306,4320.7421875,warm
2022-03-23 22:55:43,33,1.9249999999919964,4320.55859375,warm
2022-03-23 22:55:44,33,1.9249999999919964,4320.55859375,warm
2022-03-23 22:55:45,33,1.4499999999861615,4320.95703125,warm
2022-03-23 22:55:46,33,1.4499999999861615,4320.95703125,warm
2022-03-23 22:55:47,33,1.400000000066953,4321.76953125,warm
2022-03-23 22:55:48,33,1.400000000066953,4321.76953125,warm
2022-03-23 22:55:49,33,2.099999999991269,4321.9765625,warm
2022-03-23 22:55:50,33,2.099999999991269,4321.9765625,warm
2022-03-23 22:55:51,33,1.3749999999527205,4322.2578125,warm
2022-03-23 22:55:52,33,1.3749999999527205,4322.2578125,warm
2022-03-23 22:55:53,33,2.125000000014552,4323.26953125,warm
2022-03-23 22:55:54,33,2.125000000014552,4323.26953125,warm
2022-03-23 22:55:55,33,1.5999999999985306,4323.74609375,warm
2022-03-23 22:55:56,33,1.5999999999985306,4323.74609375,warm
2022-03-23 22:55:57,33,1.0250000000269353,4325.66015625,warm
2022-03-23 22:55:58,33,1.0250000000269353,4325.66015625,warm
2022-03-23 22:55:59,33,2.1999999999934516,4327.32421875,warm
2022-03-23 22:56:00,33,2.1999999999934516,4327.32421875,warm
2022-03-23 22:56:01,33,1.800000000021086,4326.53515625,warm
2022-03-23 22:56:02,33,1.800000000021086,4326.53515625,warm
2022-03-23 22:56:03,33,2.099999999991269,4324.84375,warm
2022-03-23 22:56:04,33,2.099999999991269,4324.84375,warm
2022-03-23 22:56:05,33,1.1499999999796273,4325.02734375,warm
2022-03-23 22:56:06,33,1.1499999999796273,4325.02734375,warm
2022-03-23 22:56:07,33,1.3499999999839787,4325.65625,warm
2022-03-23 22:56:08,33,1.3499999999839787,4325.65625,warm
2022-03-23 22:56:09,33,2.650000000012355,4325.734375,warm
2022-03-23 22:56:10,33,2.650000000012355,4325.734375,warm
2022-03-23 22:56:11,33,3.62499999999271,4325.8984375,warm
2022-03-23 22:56:12,33,3.62499999999271,4325.8984375,warm
2022-03-23 22:56:13,33,1.9250000000283762,4325.75,warm
2022-03-23 22:56:14,33,1.9250000000283762,4325.75,warm
2022-03-23 22:56:15,33,1.599999999980355,4325.44140625,delete
2022-03-23 22:56:16,33,1.599999999980355,4325.44140625,delete
2022-03-23 22:56:17,33,6.375000000007262,4330.19140625,delete
2022-03-23 22:56:18,33,6.375000000007262,4330.19140625,delete
2022-03-23 22:56:19,33,2.5750000000152937,4330.484375,delete
2022-03-23 22:56:20,33,2.5750000000152937,4330.484375,delete
2022-03-23 22:56:21,33,1.3000000000102006,4330.640625,delete
2022-03-23 22:56:22,33,1.3000000000102006,4330.640625,delete
2022-03-23 22:56:23,33,2.399999999979613,4344.91796875,delete
2022-03-23 22:56:24,33,2.399999999979613,4344.91796875,delete
2022-03-23 22:56:25,33,1.8999999999869033,4345.08203125,delete
2022-03-23 22:56:26,33,1.8999999999869033,4345.08203125,delete
2022-03-23 22:56:27,33,1.5750000000298314,4333.078125,delete
2022-03-23 22:56:28,33,1.5750000000298314,4333.078125,delete
2022-03-23 22:56:29,33,2.150000000001455,4332.63671875,delete
2022-03-23 22:56:30,33,2.150000000001455,4332.63671875,delete
2022-03-23 22:56:31,33,1.1999999999534339,4332.3125,delete
2022-03-23 22:56:32,33,1.1999999999534339,4332.3125,delete
2022-03-23 22:56:33,33,1.9750000000021828,4331.91796875,delete
2022-03-23 22:56:34,33,1.9750000000021828,4331.91796875,delete
2022-03-23 22:56:35,33,1.7749999999978456,4330.7265625,delete
2022-03-23 22:56:36,33,1.7749999999978456,4330.7265625,delete
2022-03-23 22:56:37,33,1.0750000000371074,4331.75390625,delete
2022-03-23 22:56:39,33,1.0750000000371074,4331.75390625,delete
2022-03-23 22:56:40,33,2.025000000012355,4332.01171875,delete
2022-03-23 22:56:41,33,2.025000000012355,4332.01171875,delete
2022-03-23 22:56:42,33,1.6499999999359716,4332.9765625,delete
2022-03-23 22:56:43,33,1.6499999999359716,4333.1640625,delete
2022-03-23 22:56:44,33,2.0500000000174623,4333.1640625,delete
2022-03-23 22:56:45,33,1.150000000016007,4333.14453125,delete
2022-03-23 22:56:46,33,1.150000000016007,4333.14453125,delete
2022-03-23 22:56:47,33,1.150000000016007,4333.14453125,delete
2022-03-23 22:56:48,33,22.52500000002331,4204.50390625,delete
2022-03-23 22:56:49,33,37.849999999980355,4153.296875,delete
2022-03-23 22:56:50,33,37.849999999980355,4153.296875,delete
2022-03-23 22:56:51,33,40.67499999997381,4074.25390625,delete
2022-03-23 22:56:52,33,40.67499999997381,4074.25390625,delete
2022-03-23 22:56:53,33,25.450000000018903,4022.04296875,delete
2022-03-23 22:56:54,33,25.450000000018903,4022.04296875,delete
2022-03-23 22:56:55,33,17.099999999973093,4018.80859375,delete
2022-03-23 22:56:56,33,17.099999999973093,4018.80859375,delete
2022-03-23 22:56:57,33,24.625000000032756,4012.23828125,delete
2022-03-23 22:56:58,8,24.625000000032756,4012.23828125,delete
2022-03-23 22:56:59,8,13.74999999996362,4006.5390625,delete
2022-03-23 22:57:00,8,13.74999999996362,4006.5390625,delete
2022-03-23 22:57:01,8,1.7000000000552973,4005.4140625,delete
2022-03-23 22:57:02,8,1.7000000000552973,4005.4140625,delete
2022-03-23 22:57:03,3,1.3999999999214197,4005.67578125,delete
2022-03-23 22:57:04,3,1.3999999999214197,4005.67578125,delete_after
2022-03-23 22:57:05,3,1.7000000000916629,4005.9375,delete_after
2022-03-23 22:57:06,3,1.7000000000916629,4005.9375,delete_after
2022-03-23 22:57:07,3,4.999999999981796,4006.94140625,delete_after
2022-03-23 22:57:08,3,4.999999999981796,4006.94140625,delete_after
