2022-03-23 23:14:40,33,2.350000000024039,4421.96484375,warm
2022-03-23 23:14:41,33,1.1249999999381401,4422.0546875,warm
2022-03-23 23:14:42,33,1.1249999999381401,4422.0546875,warm
2022-03-23 23:14:43,33,1.87500000001819,4423.8046875,warm
2022-03-23 23:14:44,33,1.87500000001819,4423.8046875,warm
2022-03-23 23:14:45,33,1.9750000000021544,4424.2890625,warm
2022-03-23 23:14:46,33,1.9750000000021544,4424.2890625,warm
2022-03-23 23:14:47,33,1.1000000000058066,4424.40234375,warm
2022-03-23 23:14:48,33,1.1000000000058066,4424.40234375,warm
2022-03-23 23:14:49,33,2.1500000000196593,4424.8046875,warm
2022-03-23 23:14:50,33,2.1500000000196593,4424.8046875,warm
2022-03-23 23:14:51,33,1.24999999998181,4425.07421875,warm
2022-03-23 23:14:52,33,1.24999999998181,4425.07421875,warm
2022-03-23 23:14:53,33,1.8250000000443833,4425.42578125,warm
2022-03-23 23:14:54,33,1.8250000000443833,4425.42578125,warm
2022-03-23 23:14:55,33,1.6499999999541757,4425.7734375,warm
2022-03-23 23:14:56,33,1.6499999999541757,4425.7734375,warm
2022-03-23 23:14:57,33,0.9749999999985448,4425.74609375,warm
2022-03-23 23:14:58,33,0.9749999999985448,4425.74609375,warm
2022-03-23 23:14:59,33,2.6000000000203585,4426.73046875,warm
2022-03-23 23:15:00,33,2.6000000000203585,4426.73046875,warm
2022-03-23 23:15:01,33,1.0749999999643478,4427.50390625,warm
2022-03-23 23:15:02,33,1.0749999999643478,4427.50390625,warm
2022-03-23 23:15:03,33,3.8000000000283904,4417.625,warm
2022-03-23 23:15:04,33,3.8000000000283904,4417.625,warm
2022-03-23 23:15:05,33,2.2999999999956486,4396.10546875,warm
2022-03-23 23:15:06,33,2.2999999999956486,4396.10546875,warm
2022-03-23 23:15:07,33,1.24999999998181,4385.83203125,warm
2022-03-23 23:15:08,33,1.24999999998181,4385.83203125,warm
2022-03-23 23:15:09,33,2.1750000000065484,4386.65625,warm
2022-03-23 23:15:10,33,2.1750000000065484,4386.65625,warm
2022-03-23 23:15:11,33,1.8000000000392902,4386.8125,warm
2022-03-23 23:15:12,33,1.8000000000392902,4386.8125,warm
2022-03-23 23:15:13,33,1.9499999999607098,4387.359375,warm
2022-03-23 23:15:14,33,1.9499999999607098,4387.359375,warm
2022-03-23 23:15:15,33,1.3999999999759893,4388.28125,warm
2022-03-23 23:15:16,33,1.3999999999759893,4388.28125,warm
2022-03-23 23:15:17,33,0.9999999999854481,4388.40234375,warm
2022-03-23 23:15:18,33,0.9999999999854481,4388.40234375,warm
2022-03-23 23:15:19,33,3.3500000000276486,4391.71484375,warm
2022-03-23 23:15:20,33,3.3500000000276486,4391.71484375,warm
2022-03-23 23:15:21,33,1.175000000039276,4391.7890625,warm
2022-03-23 23:15:22,33,1.175000000039276,4391.7890625,warm
2022-03-23 23:15:23,33,1.7249999999694552,4391.90234375,warm
2022-03-23 23:15:24,33,1.7249999999694552,4391.90234375,warm
2022-03-23 23:15:25,33,1.950000000015308,4391.8515625,warm
2022-03-23 23:15:26,33,1.950000000015308,4391.8515625,warm
2022-03-23 23:15:27,33,1.074999999964362,4391.76171875,warm
2022-03-23 23:15:28,33,1.074999999964362,4391.76171875,warm
2022-03-23 23:15:29,33,2.6000000000385484,4391.28125,warm
2022-03-23 23:15:30,33,2.6000000000385484,4391.28125,warm
2022-03-23 23:15:31,33,1.2749999999869175,4390.29296875,warm
2022-03-23 23:15:32,33,1.2749999999869175,4390.29296875,warm
2022-03-23 23:15:33,33,1.974999999983993,4389.46484375,warm
2022-03-23 23:15:35,33,1.175000000021086,4391.64453125,delete
2022-03-23 23:15:36,33,1.175000000021086,4391.64453125,delete
2022-03-23 23:15:37,33,7.37500000002909,4392.98828125,delete
2022-03-23 23:15:38,33,7.37500000002909,4392.98828125,delete
2022-03-23 23:15:39,33,2.57499999992433,4392.80078125,delete
2022-03-23 23:15:40,33,2.57499999992433,4392.80078125,delete
2022-03-23 23:15:41,33,1.8000000000392902,4392.83203125,delete
2022-03-23 23:15:42,33,1.8000000000392902,4392.83203125,delete
2022-03-23 23:15:43,33,2.0249999999760036,4393.87890625,delete
2022-03-23 23:15:44,33,2.0249999999760036,4393.87890625,delete
2022-03-23 23:15:45,33,1.650000000026921,4394.453125,delete
2022-03-23 23:15:47,33,1.650000000026921,4394.453125,delete
2022-03-23 23:15:48,33,1.349999999983993,4395.41796875,delete
2022-03-23 23:15:49,33,1.349999999983993,4395.41796875,delete
2022-03-23 23:15:50,33,2.175000000042914,4401.17578125,delete
2022-03-23 23:15:51,33,1.0999999999330612,4401.55859375,delete
2022-03-23 23:15:52,33,1.0999999999330612,4401.55859375,delete
2022-03-23 23:15:53,33,2.0000000000436557,4401.95703125,delete
2022-03-23 23:15:54,33,2.0000000000436557,4401.95703125,delete
2022-03-23 23:15:55,33,1.7250000000421863,4403.51953125,delete
2022-03-23 23:15:56,33,1.7250000000421863,4403.51953125,delete
2022-03-23 23:15:57,33,0.9749999999803549,4403.546875,delete
2022-03-23 23:15:58,33,0.9749999999803549,4403.546875,delete
2022-03-23 23:15:59,33,2.1499999999650754,4403.375,delete
2022-03-23 23:16:00,33,2.1499999999650754,4403.375,delete
2022-03-23 23:16:01,33,1.750000000010914,4403.453125,delete
2022-03-23 23:16:02,33,1.750000000010914,4403.453125,delete
2022-03-23 23:16:03,33,2.749999999996348,4402.99609375,delete
2022-03-23 23:16:04,33,2.749999999996348,4402.99609375,delete
2022-03-23 23:16:05,33,1.6000000000349246,4402.5703125,delete
2022-03-23 23:16:06,33,1.6000000000349246,4402.5703125,delete
2022-03-23 23:16:07,33,19.699999999938896,4307.6328125,delete
2022-03-23 23:16:08,33,19.699999999938896,4307.6328125,delete
2022-03-23 23:16:09,33,35.85000000002765,4215.90625,delete
2022-03-23 23:16:10,33,35.85000000002765,4215.90625,delete
2022-03-23 23:16:11,33,42.70000000000437,4147.0703125,delete
2022-03-23 23:16:12,33,42.70000000000437,4147.0703125,delete
2022-03-23 23:16:13,33,24.975000000013083,4107.83203125,delete
2022-03-23 23:16:14,33,24.975000000013083,4107.83203125,delete
2022-03-23 23:16:15,33,21.074999999982538,4091.90234375,delete
2022-03-23 23:16:16,33,21.074999999982538,4091.90234375,delete
2022-03-23 23:16:17,33,24.825000000037107,4085.00390625,delete
2022-03-23 23:16:18,33,24.825000000037107,4085.00390625,delete
2022-03-23 23:16:19,33,11.374999999970896,4078.5390625,delete
2022-03-23 23:16:20,33,11.374999999970896,4078.5390625,delete
2022-03-23 23:16:21,33,1.4249999999628926,4078.1875,delete
2022-03-23 23:16:22,33,1.4249999999628926,4078.1875,delete
2022-03-23 23:16:23,3,1.7000000000189175,4090.8671875,delete
2022-03-23 23:16:24,3,1.7000000000189175,4090.8671875,delete_after
2022-03-23 23:16:25,3,5.400000000045125,4089.671875,delete_after
2022-03-23 23:16:26,3,5.400000000045125,4089.671875,delete_after
2022-03-23 23:16:27,3,1.424999999926527,4079.5703125,delete_after
2022-03-23 23:16:28,3,1.424999999926527,4079.5703125,delete_after
