2022-03-23 17:15:36,13,0.8999999999832653,3634.203125,delete
2022-03-23 17:15:38,13,0.8500000000094587,3634.734375,delete
2022-03-23 17:15:39,13,0.8500000000094587,3634.734375,delete
2022-03-23 17:15:40,13,1.4500000000043798,3634.48828125,delete
2022-03-23 17:15:41,13,1.4500000000043798,3634.12890625,delete
2022-03-23 17:15:42,13,0.9250000000065342,3634.12890625,delete
2022-03-23 17:15:43,13,1.2750000000232973,3634.484375,delete
2022-03-23 17:15:44,13,1.2750000000232973,3634.484375,delete
2022-03-23 17:15:45,13,0.875000000032756,3634.32421875,delete
2022-03-23 17:15:46,13,0.875000000032756,3634.32421875,delete
2022-03-23 17:15:47,13,1.2249999999585413,3633.99609375,delete
2022-03-23 17:15:48,13,1.2249999999585413,3633.99609375,delete
2022-03-23 17:15:49,13,1.3999999999759893,3635.48046875,delete
2022-03-23 17:15:50,13,1.3999999999759893,3635.48046875,delete
2022-03-23 17:15:51,13,1.0250000000087311,3635.70703125,delete
2022-03-23 17:15:52,13,1.0250000000087311,3635.70703125,delete
2022-03-23 17:15:53,13,23.87500000000726,3556.984375,delete
2022-03-23 17:15:54,13,23.87500000000726,3556.984375,delete
2022-03-23 17:15:55,13,20.675000000028362,3534.33984375,delete
2022-03-23 17:15:56,13,20.675000000028362,3534.33984375,delete
2022-03-23 17:15:57,13,5.974999999998559,3533.58984375,delete
2022-03-23 17:15:58,3,5.974999999998559,3533.58984375,delete
2022-03-23 17:15:59,3,2.2750000000269353,3529.0234375,delete_after
2022-03-23 17:16:00,3,2.2750000000269353,3529.0234375,delete_after
2022-03-23 17:16:01,3,1.1249999999563727,3528.88671875,delete_after
2022-03-23 17:16:02,3,1.1249999999563727,3528.88671875,delete_after
2022-03-23 17:16:03,3,2.224999999980355,3527.875,delete_after
