2022-03-23 17:48:32,13,0.9250000000247525,3680.51171875,warm
2022-03-23 17:48:33,13,1.2999999999556309,3681.19921875,warm
2022-03-23 17:48:34,13,1.2999999999556309,3681.19921875,warm
2022-03-23 17:48:35,13,1.050000000050204,3681,warm
2022-03-23 17:48:36,13,1.050000000050204,3681,warm
2022-03-23 17:48:37,13,1.0499999999774303,3682.390625,warm
2022-03-23 17:48:38,13,1.0499999999774303,3682.390625,warm
2022-03-23 17:48:39,13,1.599999999980355,3681.9375,warm
2022-03-23 17:48:40,13,1.599999999980355,3681.9375,warm
2022-03-23 17:48:41,13,0.6500000000051074,3681.46875,warm
2022-03-23 17:48:42,13,0.6500000000051074,3681.46875,warm
2022-03-23 17:48:43,13,1.675000000050204,3681.81640625,warm
2022-03-23 17:48:45,13,1.675000000050204,3681.81640625,warm
2022-03-23 17:48:46,13,0.974999999998559,3681.56640625,warm
2022-03-23 17:48:47,13,0.974999999998559,3681.56640625,warm
2022-03-23 17:48:48,13,1.7250000000422006,3681.61328125,warm
2022-03-23 17:48:49,13,1.5249999999105057,3682.87109375,warm
2022-03-23 17:48:50,13,1.5249999999105057,3682.87109375,warm
2022-03-23 17:48:51,13,0.8500000000458243,3683.546875,warm
2022-03-23 17:48:52,13,0.8500000000458243,3683.546875,warm
2022-03-23 17:48:53,13,1.625000000021842,3684.40234375,warm
2022-03-23 17:48:54,13,1.625000000021842,3684.40234375,warm
2022-03-23 17:48:55,13,1.449999999913416,3684.95703125,warm
2022-03-23 17:48:56,13,1.449999999913416,3684.95703125,warm
2022-03-23 17:48:57,13,1.0750000000371074,3685.6484375,warm
2022-03-23 17:48:58,13,1.0750000000371074,3685.6484375,warm
2022-03-23 17:48:59,13,1.4999999999599822,3687.0703125,warm
2022-03-23 17:49:00,13,1.4999999999599822,3687.0703125,warm
2022-03-23 17:49:01,13,0.775000000030559,3686.875,warm
2022-03-23 17:49:02,13,0.775000000030559,3686.875,warm
2022-03-23 17:49:03,13,1.3750000000072902,3685.828125,warm
2022-03-23 17:49:04,13,1.3750000000072902,3685.828125,warm
2022-03-23 17:49:05,13,0.9999999999672582,3685.703125,warm
2022-03-23 17:49:06,13,0.9999999999672582,3685.703125,warm
2022-03-23 17:49:07,13,0.8500000000276486,3686.81640625,warm
2022-03-23 17:49:08,13,0.8500000000276486,3686.81640625,warm
2022-03-23 17:49:09,13,1.6499999999905413,3686.953125,warm
2022-03-23 17:49:10,13,1.6499999999905413,3686.953125,warm
2022-03-23 17:49:11,13,0.900000000037835,3687.6484375,warm
2022-03-23 17:49:12,13,0.900000000037835,3687.6484375,warm
2022-03-23 17:49:13,13,1.5999999999985448,3687.515625,warm
2022-03-23 17:49:14,13,1.5999999999985448,3687.515625,warm
2022-03-23 17:49:15,13,1.0750000000189175,3687.40234375,warm
2022-03-23 17:49:16,13,1.0750000000189175,3687.40234375,warm
2022-03-23 17:49:17,13,0.9499999999570576,3687.39453125,warm
2022-03-23 17:49:18,13,0.9499999999570576,3687.39453125,warm
2022-03-23 17:49:19,13,1.6250000000036522,3686.046875,warm
2022-03-23 17:49:20,13,1.6250000000036522,3686.046875,warm
2022-03-23 17:49:21,13,0.8500000000276486,3685.94921875,warm
2022-03-23 17:49:22,13,0.8500000000276486,3685.94921875,warm
2022-03-23 17:49:23,13,1.1999999999534339,3686.40234375,warm
2022-03-23 17:49:24,13,1.1999999999534339,3686.40234375,warm
2022-03-23 17:49:25,13,1.3499999999839787,3686.52734375,warm
2022-03-23 17:49:26,13,1.3499999999839787,3686.52734375,warm
2022-03-23 17:49:27,13,0.8250000000225413,3686.83203125,warm
2022-03-23 17:49:28,13,0.8250000000225413,3686.83203125,warm
2022-03-23 17:49:29,13,1.8000000000211003,3687.30078125,warm
2022-03-23 17:49:30,13,1.8000000000211003,3687.30078125,warm
2022-03-23 17:49:31,13,0.7750000000123691,3687.078125,warm
2022-03-23 17:49:32,13,0.7750000000123691,3687.078125,warm
2022-03-23 17:49:33,13,2.57499999996071,3688.34375,warm
2022-03-23 17:49:34,13,2.57499999996071,3688.34375,warm
2022-03-23 17:49:35,13,1.5250000000378208,3688.328125,warm
2022-03-23 17:49:36,13,1.5250000000378208,3688.328125,warm
2022-03-23 17:49:37,13,0.7499999999527063,3688.94140625,warm
2022-03-23 17:49:38,13,0.7499999999527063,3688.94140625,warm
2022-03-23 17:49:39,13,1.67500000001381,3689.49609375,warm
2022-03-23 17:49:40,13,1.67500000001381,3689.49609375,warm
2022-03-23 17:49:41,13,0.6250000000182041,3689.15625,warm
2022-03-23 17:49:42,13,0.6250000000182041,3689.15625,warm
2022-03-23 17:49:43,13,1.5249999999650754,3689.578125,warm
2022-03-23 17:49:44,13,1.5249999999650754,3689.578125,warm
2022-03-23 17:49:45,13,1.0000000000400178,3689.9921875,warm
2022-03-23 17:49:46,13,1.0000000000400178,3689.9921875,warm
2022-03-23 17:49:47,13,1.099999999951251,3690.6484375,warm
2022-03-23 17:49:48,13,1.099999999951251,3690.6484375,warm
2022-03-23 17:49:49,13,1.4750000000640568,3690.56640625,warm
2022-03-23 17:49:50,13,1.4750000000640568,3690.56640625,warm
2022-03-23 17:49:51,13,0.7249999999658172,3690.578125,warm
2022-03-23 17:49:52,13,0.7249999999658172,3690.578125,warm
2022-03-23 17:49:54,13,1.099999999969441,3690.85546875,warm
2022-03-23 17:49:55,13,1.099999999969441,3690.85546875,warm
2022-03-23 17:49:56,13,1.675000000050204,3689.66015625,warm
2022-03-23 17:49:57,13,1.675000000050204,3689.66015625,warm
2022-03-23 17:49:58,13,0.725000000002197,3690.078125,warm
2022-03-23 17:49:59,13,1.9000000000051074,3690.203125,warm
2022-03-23 17:50:00,13,1.9000000000051074,3690.203125,warm
2022-03-23 17:50:01,13,0.7499999999527063,3690.33984375,warm
2022-03-23 17:50:02,13,0.7499999999527063,3690.33984375,warm
2022-03-23 17:50:03,13,1.2500000000363798,3690.1640625,warm
2022-03-23 17:50:04,13,1.2500000000363798,3690.1640625,warm
2022-03-23 17:50:05,13,1.2000000000261934,3690.125,warm
2022-03-23 17:50:06,13,1.2000000000261934,3690.125,warm
2022-03-23 17:50:07,13,0.7749999999396096,3691.01953125,warm
2022-03-23 17:50:08,13,0.7749999999396096,3691.01953125,warm
2022-03-23 17:50:09,13,2.800000000024724,3663.0546875,warm
2022-03-23 17:50:10,13,2.800000000024724,3663.0546875,warm
2022-03-23 17:50:11,13,0.7500000000436273,3663.203125,warm
2022-03-23 17:50:12,13,0.7500000000436273,3663.203125,warm
2022-03-23 17:50:13,13,1.6999999999461437,3663.16015625,warm
2022-03-23 17:50:14,13,1.6999999999461437,3663.16015625,delete
2022-03-23 17:50:15,13,3.024999999997817,3661.02734375,delete
2022-03-23 17:50:16,13,3.024999999997817,3661.02734375,delete
2022-03-23 17:50:17,13,1.425000000017448,3660.46875,delete
2022-03-23 17:50:18,13,1.425000000017448,3660.46875,delete
2022-03-23 17:50:19,13,1.499999999996362,3659.96484375,delete
2022-03-23 17:50:20,13,1.499999999996362,3659.96484375,delete
2022-03-23 17:50:21,13,1.2249999999585413,3660.046875,delete
2022-03-23 17:50:22,13,1.2249999999585413,3660.046875,delete
2022-03-23 17:50:23,13,1.6250000000581935,3660.1953125,delete
2022-03-23 17:50:24,13,1.6250000000581935,3660.1953125,delete
2022-03-23 17:50:25,13,1.324999999978914,3665.8515625,delete
2022-03-23 17:50:26,13,1.324999999978914,3665.8515625,delete
2022-03-23 17:50:27,13,0.8500000000276486,3666.61328125,delete
2022-03-23 17:50:28,13,0.8500000000276486,3666.61328125,delete
2022-03-23 17:50:29,13,1.6749999999774445,3665.28515625,delete
2022-03-23 17:50:30,13,1.6749999999774445,3665.28515625,delete
2022-03-23 17:50:31,13,0.6750000000101863,3665.15234375,delete
2022-03-23 17:50:32,13,0.6750000000101863,3665.15234375,delete
2022-03-23 17:50:33,13,1.4250000000356522,3665.12890625,delete
2022-03-23 17:50:34,13,1.4250000000356522,3665.12890625,delete
2022-03-23 17:50:35,13,1.0249999999359716,3670.390625,delete
2022-03-23 17:50:36,13,1.0249999999359716,3670.390625,delete
2022-03-23 17:50:37,13,0.8999999999832653,3670.484375,delete
2022-03-23 17:50:38,13,0.8999999999832653,3670.484375,delete
2022-03-23 17:50:39,13,1.6250000000400036,3675.97265625,delete
2022-03-23 17:50:40,13,1.6250000000400036,3675.97265625,delete
2022-03-23 17:50:41,13,0.7999999999810825,3676.2890625,delete
2022-03-23 17:50:42,13,0.7999999999810825,3676.2890625,delete
2022-03-23 17:50:43,13,1.2749999999687134,3676.96875,delete
2022-03-23 17:50:44,13,1.2749999999687134,3676.96875,delete
2022-03-23 17:50:45,13,6.200000000044383,3637.078125,delete
2022-03-23 17:50:46,13,6.200000000044383,3637.078125,delete
2022-03-23 17:50:47,13,24.025000000019645,3598.4453125,delete
2022-03-23 17:50:48,13,24.025000000019645,3598.4453125,delete
2022-03-23 17:50:49,13,24.69999999997526,3580.1875,delete
2022-03-23 17:50:50,13,24.69999999997526,3580.1875,delete
2022-03-23 17:50:51,13,3.5750000000007134,3573.0625,delete
2022-03-23 17:50:52,3,3.5750000000007134,3573.0625,delete
2022-03-23 17:50:53,3,1.6500000000087311,3573.078125,delete_after
2022-03-23 17:50:54,3,1.6500000000087311,3573.078125,delete_after
2022-03-23 17:50:55,3,2.5,3573.41796875,delete_after
2022-03-23 17:50:57,3,2.5,3573.41796875,delete_after
2022-03-23 17:50:58,3,1.124999999992724,3573.3671875,delete_after
