2022-03-23 15:17:12,8,0.9000000000105501,3495.8203125,warm
2022-03-23 15:17:13,8,1.1749999999756398,3496.5234375,warm
2022-03-23 15:17:14,8,1.1749999999756398,3496.5234375,warm
2022-03-23 15:17:15,8,1.0750000000098225,3496.359375,warm
2022-03-23 15:17:16,8,1.0750000000098225,3496.359375,warm
2022-03-23 15:17:17,8,0.9000000000105501,3497.22265625,warm
2022-03-23 15:17:18,8,0.9000000000105501,3497.22265625,warm
2022-03-23 15:17:19,8,1.3749999999981952,3497.33984375,warm
2022-03-23 15:17:20,8,1.3749999999981952,3497.33984375,warm
2022-03-23 15:17:21,8,0.5500000000120053,3497.44921875,warm
2022-03-23 15:17:22,8,0.5500000000120053,3497.44921875,warm
2022-03-23 15:17:23,8,1.3749999999709246,3497.4765625,warm
2022-03-23 15:17:24,8,1.3749999999709246,3497.4765625,warm
2022-03-23 15:17:25,8,0.9250000000065484,3497.14453125,warm
2022-03-23 15:17:26,8,0.9250000000065484,3497.14453125,warm
2022-03-23 15:17:27,8,0.8499999999912831,3497.15234375,warm
2022-03-23 15:17:28,8,0.8499999999912831,3497.15234375,warm
2022-03-23 15:17:29,8,1.2750000000141881,3496.87109375,warm
2022-03-23 15:17:30,8,1.2750000000141881,3496.87109375,warm
2022-03-23 15:17:31,8,0.7749999999850843,3495.24609375,warm
2022-03-23 15:17:32,8,0.7749999999850843,3495.24609375,warm
2022-03-23 15:17:33,8,2.125000000014552,3494.2578125,warm
2022-03-23 15:17:34,8,2.125000000014552,3494.2578125,warm
2022-03-23 15:17:35,8,1.5749999999934516,3495.078125,warm
2022-03-23 15:17:36,8,1.5749999999934516,3495.078125,warm
2022-03-23 15:17:37,8,0.8750000000145519,3495.5234375,warm
2022-03-23 15:17:38,8,0.8750000000145519,3495.5234375,warm
2022-03-23 15:17:39,8,1.1500000000160213,3495.28515625,warm
2022-03-23 15:17:40,8,1.1500000000160213,3495.28515625,warm
2022-03-23 15:17:41,8,0.7249999999657888,3495.9140625,warm
2022-03-23 15:17:42,8,0.7249999999657888,3495.9140625,warm
2022-03-23 15:17:43,8,1.4000000000123691,3496.109375,warm
2022-03-23 15:17:44,8,1.4000000000123691,3496.109375,warm
2022-03-23 15:17:45,8,0.900000000001441,3496.125,warm
2022-03-23 15:17:46,8,0.900000000001441,3496.125,warm
2022-03-23 15:17:47,8,1.0999999999785501,3496.875,warm
2022-03-23 15:17:48,8,1.0999999999785501,3496.875,warm
2022-03-23 15:17:49,8,1.3000000000010914,3496.84375,warm
2022-03-23 15:17:50,8,1.3000000000010914,3496.84375,warm
2022-03-23 15:17:51,8,0.7000000000334694,3496.8359375,warm
2022-03-23 15:17:52,8,0.7000000000334694,3496.8359375,warm
2022-03-23 15:17:53,8,1.199999999971638,3497.15234375,warm
2022-03-23 15:17:54,8,1.199999999971638,3497.15234375,warm
2022-03-23 15:17:55,8,1.0250000000087454,3496.99609375,warm
2022-03-23 15:17:56,8,1.0250000000087454,3496.99609375,warm
2022-03-23 15:17:57,8,0.8749999999963762,3497.92578125,warm
2022-03-23 15:17:58,8,0.8749999999963762,3497.92578125,warm
2022-03-23 15:17:59,8,1.350000000002197,3497.93359375,warm
2022-03-23 15:18:00,8,1.350000000002197,3497.93359375,warm
2022-03-23 15:18:01,8,0.6750000000010772,3498.578125,warm
2022-03-23 15:18:02,8,0.6750000000010772,3498.578125,warm
2022-03-23 15:18:03,8,1.0250000000087311,3498.49609375,warm
2022-03-23 15:18:05,8,1.0250000000087311,3498.49609375,warm
2022-03-23 15:18:06,8,1.0750000000007418,3497.86328125,warm
2022-03-23 15:18:07,8,1.0750000000007418,3497.86328125,warm
2022-03-23 15:18:08,8,0.9249999999701828,3498.08984375,warm
2022-03-23 15:18:09,8,0.999999999994543,3497.8671875,warm
2022-03-23 15:18:10,8,0.999999999994543,3497.8671875,warm
2022-03-23 15:18:11,8,1.0750000000370932,3497.859375,warm
2022-03-23 15:18:12,8,1.0750000000370932,3497.859375,warm
2022-03-23 15:18:13,8,1.124999999983629,3497.8359375,warm
2022-03-23 15:18:14,8,1.124999999983629,3497.8359375,warm
2022-03-23 15:18:15,8,0.9749999999985448,3498.015625,warm
2022-03-23 15:18:16,8,0.9749999999985448,3498.015625,warm
2022-03-23 15:18:17,8,1.4000000000032884,3497.62109375,warm
2022-03-23 15:18:18,8,1.4000000000032884,3497.62109375,warm
2022-03-23 15:18:19,8,1.09999999999674,3497.5546875,warm
2022-03-23 15:18:20,8,1.09999999999674,3497.5546875,warm
2022-03-23 15:18:21,8,1.5000000000054712,3497.4765625,warm
2022-03-23 15:18:22,8,1.5000000000054712,3497.4765625,warm
2022-03-23 15:18:23,8,1.0999999999876167,3497.61328125,warm
2022-03-23 15:18:24,8,1.0999999999876167,3497.61328125,warm
2022-03-23 15:18:25,8,0.775000000030559,3497.734375,warm
2022-03-23 15:18:26,8,0.775000000030559,3497.734375,warm
2022-03-23 15:18:27,8,1.1750000000029104,3498.01953125,warm
2022-03-23 15:18:28,8,1.1750000000029104,3498.01953125,warm
2022-03-23 15:18:29,8,1.1499999999705466,3498.12109375,warm
2022-03-23 15:18:30,8,1.1499999999705466,3498.12109375,delete
2022-03-23 15:18:31,8,3.2250000000203585,3473.94140625,delete
2022-03-23 15:18:32,8,3.2250000000203585,3473.94140625,delete
2022-03-23 15:18:33,8,1.0249999999723514,3474.8515625,delete
2022-03-23 15:18:34,8,1.0249999999723514,3474.8515625,delete
2022-03-23 15:18:35,8,0.9250000000247383,3474.92578125,delete
2022-03-23 15:18:36,8,0.9250000000247383,3474.92578125,delete
2022-03-23 15:18:37,8,1.1749999999938154,3475.30078125,delete
2022-03-23 15:18:38,8,1.1749999999938154,3475.30078125,delete
2022-03-23 15:18:39,8,1.149999999988708,3474.99609375,delete
2022-03-23 15:18:40,8,1.149999999988708,3474.99609375,delete
2022-03-23 15:18:41,8,0.6749999999919964,3475.39453125,delete
2022-03-23 15:18:42,8,0.6749999999919964,3475.39453125,delete
2022-03-23 15:18:43,8,1.1500000000160213,3476.31640625,delete
2022-03-23 15:18:44,8,1.1500000000160213,3476.31640625,delete
2022-03-23 15:18:45,8,0.9000000000014694,3476.09765625,delete
2022-03-23 15:18:46,8,0.9000000000014694,3476.09765625,delete
2022-03-23 15:18:47,8,1.2250000000040018,3475.796875,delete
2022-03-23 15:18:48,8,1.2250000000040018,3475.796875,delete
2022-03-23 15:18:49,8,1.374999999979977,3475.6640625,delete
2022-03-23 15:18:50,8,1.374999999979977,3475.6640625,delete
2022-03-23 15:18:51,8,0.5500000000029104,3475.5703125,delete
2022-03-23 15:18:52,8,0.5500000000029104,3475.5703125,delete
2022-03-23 15:18:53,8,1.2999999999828873,3476.0234375,delete
2022-03-23 15:18:54,8,1.2999999999828873,3476.0234375,delete
2022-03-23 15:18:55,8,1.0000000000400178,3475.953125,delete
2022-03-23 15:18:56,8,1.0000000000400178,3475.953125,delete
2022-03-23 15:18:57,8,0.874999999996362,3476.6015625,delete
2022-03-23 15:18:58,8,0.874999999996362,3476.6015625,delete
2022-03-23 15:18:59,8,1.0749999999825377,3476.86328125,delete
2022-03-23 15:19:00,8,1.0749999999825377,3476.86328125,delete
2022-03-23 15:19:01,8,3.9750000000185537,3455.94140625,delete
2022-03-23 15:19:02,8,3.9750000000185537,3455.94140625,delete
2022-03-23 15:19:03,8,11.59999999998945,3439.296875,delete
2022-03-23 15:19:05,8,11.59999999998945,3439.296875,delete
2022-03-23 15:19:06,8,7.525000000014202,3428.7890625,delete
2022-03-23 15:19:07,8,7.525000000014202,3428.7890625,delete
2022-03-23 15:19:08,3,2.4249999999847205,3428.5625,delete
2022-03-23 15:19:09,3,0.9249999999974676,3428.56640625,delete_after
2022-03-23 15:19:10,3,0.9249999999974676,3428.56640625,delete_after
2022-03-23 15:19:11,3,1.0750000000097941,3428.0390625,delete_after
2022-03-23 15:19:12,3,1.0750000000097941,3428.0390625,delete_after
2022-03-23 15:19:13,3,1.0750000000098225,3428.3515625,delete_after
