2022-03-24 03:19:46,43,1.3999999999214054,4964.10546875,warm
2022-03-24 03:19:47,43,1.475000000136788,4964.1171875,warm
2022-03-24 03:19:48,43,1.475000000136788,4964.1171875,warm
2022-03-24 03:19:49,43,2.9999999999199503,4963.82421875,warm
2022-03-24 03:19:50,43,2.9999999999199503,4963.82421875,warm
2022-03-24 03:19:51,43,1.350000000020387,4965.9765625,warm
2022-03-24 03:19:52,43,1.350000000020387,4965.9765625,warm
2022-03-24 03:19:53,43,2.0500000000174623,4966.78515625,warm
2022-03-24 03:19:54,43,2.0500000000174623,4966.78515625,warm
2022-03-24 03:19:55,43,1.9500000000698492,4966.375,warm
2022-03-24 03:19:56,43,1.9500000000698492,4966.375,warm
2022-03-24 03:19:57,43,1.9749999998748677,4965.09765625,warm
2022-03-24 03:19:58,43,1.9749999998748677,4965.09765625,warm
2022-03-24 03:19:59,43,2.3750000001382574,4964.8671875,warm
2022-03-24 03:20:00,43,2.3750000001382574,4964.8671875,warm
2022-03-24 03:20:01,43,1.3499999998748393,4966.2421875,warm
2022-03-24 03:20:02,43,1.3499999998748393,4966.2421875,warm
2022-03-24 03:20:03,43,2.275000000045111,4966.92578125,warm
2022-03-24 03:20:04,43,2.275000000045111,4966.92578125,warm
2022-03-24 03:20:05,43,1.775000000015993,4966.75,warm
2022-03-24 03:20:06,43,1.775000000015993,4966.75,warm
2022-03-24 03:20:07,43,1.875,4968.5234375,warm
2022-03-24 03:20:08,43,1.875,4968.5234375,warm
2022-03-24 03:20:09,43,4.8749999999199645,4969.58984375,warm
2022-03-24 03:20:10,43,4.8749999999199645,4969.58984375,warm
2022-03-24 03:20:11,43,1.525000000037835,4969.99609375,warm
2022-03-24 03:20:12,43,1.525000000037835,4969.99609375,warm
2022-03-24 03:20:13,43,1.9499999999970896,4971.3203125,warm
2022-03-24 03:20:14,43,1.9499999999970896,4971.3203125,warm
2022-03-24 03:20:15,43,1.9249999999374268,4971.4140625,warm
2022-03-24 03:20:16,43,1.9249999999374268,4971.4140625,warm
2022-03-24 03:20:17,43,1.3750000001164295,4972.1953125,warm
2022-03-24 03:20:18,43,1.3750000001164295,4972.1953125,warm
2022-03-24 03:20:19,43,2.424999999966559,4972.37890625,warm
2022-03-24 03:20:20,43,2.424999999966559,4972.37890625,warm
2022-03-24 03:20:21,43,1.7000000000189175,4972.89453125,warm
2022-03-24 03:20:22,43,1.7000000000189175,4972.89453125,warm
2022-03-24 03:20:23,43,2.149999999965061,4972.65625,warm
2022-03-24 03:20:24,43,2.149999999965061,4972.65625,warm
2022-03-24 03:20:25,43,2.150000000074229,4972.51171875,warm
2022-03-24 03:20:26,43,2.150000000074229,4972.51171875,warm
2022-03-24 03:20:27,43,1.6249999998763087,4974.88671875,warm
2022-03-24 03:20:28,43,1.6249999998763087,4974.88671875,warm
2022-03-24 03:20:29,43,2.2000000000480213,4975.76171875,warm
2022-03-24 03:20:30,43,2.2000000000480213,4975.76171875,warm
2022-03-24 03:20:31,43,1.7000000000189033,4975.3046875,warm
2022-03-24 03:20:32,43,1.7000000000189033,4975.3046875,warm
2022-03-24 03:20:33,43,2.324999999982552,4975.75,warm
2022-03-24 03:20:34,43,2.324999999982552,4975.75,warm
2022-03-24 03:20:35,43,1.400000000030559,4975.98828125,warm
2022-03-24 03:20:36,43,1.400000000030559,4975.98828125,warm
2022-03-24 03:20:37,43,1.8499999999403371,4976.40625,warm
2022-03-24 03:20:38,43,1.8499999999403371,4976.40625,warm
2022-03-24 03:20:39,43,2.2999999999956344,4976.578125,warm
2022-03-24 03:20:40,43,2.2999999999956344,4976.578125,warm
2022-03-24 03:20:41,43,1.80000000007567,4977,warm
2022-03-24 03:20:42,43,1.80000000007567,4977,warm
2022-03-24 03:20:43,43,2.2000000000116415,4977.97265625,warm
2022-03-24 03:20:44,43,2.2000000000116415,4977.97265625,warm
2022-03-24 03:20:45,43,1.3749999998981224,4978.48046875,warm
2022-03-24 03:20:46,43,1.3749999998981224,4978.48046875,warm
2022-03-24 03:20:47,43,1.500000000123677,4978.4375,warm
2022-03-24 03:20:48,43,1.500000000123677,4978.4375,warm
2022-03-24 03:20:49,43,3.274999999921434,4976.88671875,warm
2022-03-24 03:20:50,43,3.274999999921434,4976.88671875,warm
2022-03-24 03:20:51,43,1.1750000000029104,4978.078125,warm
2022-03-24 03:20:52,43,1.1750000000029104,4978.078125,warm
2022-03-24 03:20:53,43,2.249999999985448,4980.203125,warm
2022-03-24 03:20:56,43,1.8500000000858279,4981.5390625,delete
2022-03-24 03:20:57,43,5.274999999892316,4984.58203125,delete
2022-03-24 03:20:58,43,5.274999999892316,4984.58203125,delete
2022-03-24 03:20:59,43,6.450000000077139,4988.78515625,delete
2022-03-24 03:21:00,43,6.450000000077139,4988.78515625,delete
2022-03-24 03:21:01,43,1.224999999940323,4988.875,delete
2022-03-24 03:21:02,43,1.224999999940323,4988.875,delete
2022-03-24 03:21:03,43,2.3500000000058066,4990.1640625,delete
2022-03-24 03:21:04,43,2.3500000000058066,4990.1640625,delete
2022-03-24 03:21:05,43,1.9249999999738066,4990.5390625,delete
2022-03-24 03:21:06,43,1.9249999999738066,4990.5390625,delete
2022-03-24 03:21:07,43,1.3500000000203727,4991.22265625,delete
2022-03-24 03:21:08,43,1.3500000000203727,4991.22265625,delete
2022-03-24 03:21:09,43,2.475000000013111,4991.78515625,delete
2022-03-24 03:21:10,43,2.475000000013111,4991.78515625,delete
2022-03-24 03:21:11,43,2.0000000000436273,4990.27734375,delete
2022-03-24 03:21:12,43,2.0000000000436273,4990.27734375,delete
2022-03-24 03:21:13,43,2.449999999953434,4990.0546875,delete
2022-03-24 03:21:14,43,2.449999999953434,4990.0546875,delete
2022-03-24 03:21:15,43,1.8500000000130967,4990.515625,delete
2022-03-24 03:21:16,43,1.8500000000130967,4990.515625,delete
2022-03-24 03:21:17,43,1.1750000000393186,4992,delete
2022-03-24 03:21:18,43,1.1750000000393186,4992,delete
2022-03-24 03:21:19,43,2.6499999999578137,4991.5390625,delete
2022-03-24 03:21:20,43,2.6499999999578137,4991.5390625,delete
2022-03-24 03:21:21,43,1.8249999999898137,4992.03125,delete
2022-03-24 03:21:22,43,1.8249999999898137,4992.03125,delete
2022-03-24 03:21:23,43,2.324999999946158,5004.69921875,delete
2022-03-24 03:21:24,43,2.324999999946158,5004.69921875,delete
2022-03-24 03:21:25,43,1.7250000000785946,5004.296875,delete
2022-03-24 03:21:26,43,1.7250000000785946,5004.296875,delete
2022-03-24 03:21:27,43,15.249999999978158,4898.93359375,delete
2022-03-24 03:21:28,43,15.249999999978158,4898.93359375,delete
2022-03-24 03:21:29,43,41.124999999992724,4762.59765625,delete
2022-03-24 03:21:30,43,41.124999999992724,4762.59765625,delete
2022-03-24 03:21:31,43,40.87500000005093,4709.48046875,delete
2022-03-24 03:21:32,43,40.87500000005093,4709.48046875,delete
2022-03-24 03:21:33,43,35.974999999998545,4644.80859375,delete
2022-03-24 03:21:34,43,35.974999999998545,4644.80859375,delete
2022-03-24 03:21:35,43,26.125000000029118,4578.81640625,delete
2022-03-24 03:21:36,43,26.125000000029118,4578.81640625,delete
2022-03-24 03:21:37,37,20.9249999999156,4569.890625,delete
2022-03-24 03:21:38,37,20.9249999999156,4569.890625,delete
2022-03-24 03:21:39,37,20.300000000061104,4567.34765625,delete
2022-03-24 03:21:40,37,20.300000000061104,4567.34765625,delete
2022-03-24 03:21:41,37,23.649999999906882,4557.6796875,delete
2022-03-24 03:21:42,37,23.649999999906882,4557.6796875,delete
2022-03-24 03:21:43,37,21.025000000117885,4552.70703125,delete
2022-03-24 03:21:44,37,21.025000000117885,4552.70703125,delete
2022-03-24 03:21:45,37,4.375,4549.84765625,delete
2022-03-24 03:21:46,37,4.375,4549.84765625,delete
2022-03-24 03:21:47,3,1.900000000023283,4546.6015625,delete
2022-03-24 03:21:48,3,1.900000000023283,4546.6015625,delete_after
2022-03-24 03:21:49,3,1.8499999998675776,4545.7734375,delete_after
2022-03-24 03:21:50,3,1.8499999998675776,4545.7734375,delete_after
2022-03-24 03:21:51,3,1.2499999999999858,4545.8828125,delete_after
2022-03-24 03:21:52,3,1.2499999999999858,4545.8828125,delete_after
