2022-03-23 23:49:11,33,1.3750000000618314,4412.44921875,warm
2022-03-23 23:49:12,33,1.3750000000618314,4412.44921875,warm
2022-03-23 23:49:13,33,2.1499999999832795,4415.78125,warm
2022-03-23 23:49:14,33,2.1499999999832795,4415.78125,warm
2022-03-23 23:49:15,33,1.6250000000582077,4416.2578125,warm
2022-03-23 23:49:16,33,1.6250000000582077,4416.2578125,warm
2022-03-23 23:49:17,33,1.1249999999381544,4417.1171875,warm
2022-03-23 23:49:18,33,1.1249999999381544,4417.1171875,warm
2022-03-23 23:49:19,33,2.4499999999897994,4418.90234375,warm
2022-03-23 23:49:20,33,2.4499999999897994,4418.90234375,warm
2022-03-23 23:49:21,33,1.4000000000123833,4420.31640625,warm
2022-03-23 23:49:22,33,1.4000000000123833,4420.31640625,warm
2022-03-23 23:49:23,33,1.7250000000240107,4420.8984375,warm
2022-03-23 23:49:24,33,1.7250000000240107,4420.8984375,warm
2022-03-23 23:49:25,33,1.94999999994252,4421.0703125,warm
2022-03-23 23:49:26,33,1.94999999994252,4421.0703125,warm
2022-03-23 23:49:27,33,0.9250000000429139,4421.32421875,warm
2022-03-23 23:49:28,33,0.9250000000429139,4421.32421875,warm
2022-03-23 23:49:29,33,2.4250000000029246,4421.6875,warm
2022-03-23 23:49:30,33,2.4250000000029246,4421.6875,warm
2022-03-23 23:49:31,33,1.4500000000043798,4422.41796875,warm
2022-03-23 23:49:32,33,1.4500000000043798,4422.41796875,warm
2022-03-23 23:49:33,33,2.6499999999759893,4421.6953125,warm
2022-03-23 23:49:34,33,2.6499999999759893,4421.6953125,warm
2022-03-23 23:49:36,33,1.5750000000116415,4423.2421875,warm
2022-03-23 23:49:37,33,1.5750000000116415,4423.2421875,warm
2022-03-23 23:49:38,33,1.5749999999934516,4422.953125,warm
2022-03-23 23:49:39,33,1.5749999999934516,4422.953125,warm
2022-03-23 23:49:40,33,2.4249999999847063,4423.09765625,warm
2022-03-23 23:49:41,33,2.4249999999847063,4423.09765625,warm
2022-03-23 23:49:42,33,1.1999999999898279,4424.359375,warm
2022-03-23 23:49:43,33,1.900000000041473,4424.83203125,warm
2022-03-23 23:49:44,33,1.900000000041473,4424.83203125,warm
2022-03-23 23:49:45,33,1.9749999999839787,4424.26953125,warm
2022-03-23 23:49:46,33,1.9749999999839787,4424.26953125,warm
2022-03-23 23:49:47,33,1.0499999999956344,4424.6328125,warm
2022-03-23 23:49:48,33,1.0499999999956344,4424.6328125,warm
2022-03-23 23:49:49,33,2.250000000003638,4425.5078125,warm
2022-03-23 23:49:50,33,2.250000000003638,4425.5078125,warm
2022-03-23 23:49:51,33,1.474999999973079,4426.03125,warm
2022-03-23 23:49:52,33,1.474999999973079,4426.03125,warm
2022-03-23 23:49:53,33,1.9750000000385768,4424.578125,warm
2022-03-23 23:49:54,33,1.9750000000385768,4424.578125,warm
2022-03-23 23:49:55,33,1.1999999999716238,4424.7578125,warm
2022-03-23 23:49:56,33,1.1999999999716238,4424.7578125,warm
2022-03-23 23:49:57,33,1.2000000000080036,4425.1953125,warm
2022-03-23 23:49:58,33,1.2000000000080036,4425.1953125,warm
2022-03-23 23:49:59,33,1.9999999999891003,4424.9765625,warm
2022-03-23 23:50:00,33,1.9999999999891003,4424.9765625,warm
2022-03-23 23:50:01,33,1.700000000018946,4425.15234375,warm
2022-03-23 23:50:02,33,1.700000000018946,4425.15234375,warm
2022-03-23 23:50:03,33,1.8249999999898137,4425.59375,warm
2022-03-23 23:50:04,33,1.8249999999898137,4425.59375,warm
2022-03-23 23:50:05,33,1.37500000002548,4426.015625,warm
2022-03-23 23:50:06,33,1.37500000002548,4426.015625,warm
2022-03-23 23:50:07,33,1.6499999999723656,4426.296875,warm
2022-03-23 23:50:08,33,1.6499999999723656,4426.296875,warm
2022-03-23 23:50:09,33,2.2000000000116557,4426.82421875,warm
2022-03-23 23:50:10,33,2.2000000000116557,4426.82421875,warm
2022-03-23 23:50:11,33,1.349999999983993,4428.109375,warm
2022-03-23 23:50:12,33,1.349999999983993,4428.109375,warm
2022-03-23 23:50:13,33,1.9250000000283762,4427.6015625,warm
2022-03-23 23:50:14,33,1.9250000000283762,4427.6015625,warm
2022-03-23 23:50:15,33,1.8249999999352582,4427.77734375,warm
2022-03-23 23:50:16,33,1.8249999999352582,4427.77734375,warm
2022-03-23 23:50:17,33,1.150000000052387,4427.7578125,warm
2022-03-23 23:50:18,33,1.150000000052387,4427.7578125,warm
2022-03-23 23:50:19,33,2.5500000000283762,4424.78515625,warm
2022-03-23 23:50:20,33,2.5500000000283762,4424.78515625,warm
2022-03-23 23:50:21,33,1.699999999946158,4425.8671875,warm
2022-03-23 23:50:22,33,1.699999999946158,4425.8671875,warm
2022-03-23 23:50:23,33,1.9250000000647418,4425.84375,warm
2022-03-23 23:50:24,33,1.9250000000647418,4425.84375,warm
2022-03-23 23:50:25,33,1.3999999999396096,4427.0390625,warm
2022-03-23 23:50:26,33,1.3999999999396096,4427.0390625,warm
2022-03-23 23:50:27,33,1.0750000000189175,4427.79296875,warm
2022-03-23 23:50:28,33,1.0750000000189175,4427.79296875,warm
2022-03-23 23:50:29,33,2.275000000026921,4427.6015625,warm
2022-03-23 23:50:30,33,2.275000000026921,4427.6015625,warm
2022-03-23 23:50:31,33,1.4499999999497817,4428.671875,warm
2022-03-23 23:50:32,33,1.4499999999497817,4428.671875,warm
2022-03-23 23:50:33,33,2.150000000037835,4429.57421875,warm
2022-03-23 23:50:35,33,1.324999999997118,4429.7265625,delete
2022-03-23 23:50:36,33,1.324999999997118,4429.7265625,delete
2022-03-23 23:50:37,33,6.424999999981097,4432.74609375,delete
2022-03-23 23:50:38,33,6.424999999981097,4432.74609375,delete
2022-03-23 23:50:39,33,2.275000000008731,4433.22265625,delete
2022-03-23 23:50:40,33,2.275000000008731,4433.22265625,delete
2022-03-23 23:50:41,33,1.4500000000043656,4434.4921875,delete
2022-03-23 23:50:42,33,1.4500000000043656,4434.4921875,delete
2022-03-23 23:50:43,33,2.275000000026921,4435.12109375,delete
2022-03-23 23:50:44,33,2.275000000026921,4435.12109375,delete
2022-03-23 23:50:45,33,1.1749999999483407,4435.2109375,delete
2022-03-23 23:50:46,33,1.1749999999483407,4435.2109375,delete
2022-03-23 23:50:47,33,1.05000000001381,4435.265625,delete
2022-03-23 23:50:48,33,1.05000000001381,4435.265625,delete
2022-03-23 23:50:49,33,2.199999999957072,4438.96484375,delete
2022-03-23 23:50:50,33,2.199999999957072,4438.96484375,delete
2022-03-23 23:50:51,33,1.2500000000363656,4441.28515625,delete
2022-03-23 23:50:52,33,1.2500000000363656,4441.28515625,delete
2022-03-23 23:50:53,33,2.549999999992025,4437.1484375,delete
2022-03-23 23:50:54,33,2.549999999992025,4437.1484375,delete
2022-03-23 23:50:55,33,1.1499999999796273,4436.39453125,delete
2022-03-23 23:50:56,33,1.1499999999796273,4436.39453125,delete
2022-03-23 23:50:57,33,1.3000000000829317,4436.84765625,delete
2022-03-23 23:50:58,33,1.3000000000829317,4436.84765625,delete
2022-03-23 23:50:59,33,2.199999999920692,4438.54296875,delete
2022-03-23 23:51:00,33,2.199999999920692,4438.54296875,delete
2022-03-23 23:51:01,33,1.25000000001819,4439.42578125,delete
2022-03-23 23:51:02,33,1.25000000001819,4439.42578125,delete
2022-03-23 23:51:03,33,2.399999999997817,4437.9453125,delete
2022-03-23 23:51:04,33,2.399999999997817,4437.9453125,delete
2022-03-23 23:51:05,33,3.7000000000261934,4439.21484375,delete
2022-03-23 23:51:06,33,3.7000000000261934,4439.21484375,delete
2022-03-23 23:51:07,33,24.07499999999345,4267.82421875,delete
2022-03-23 23:51:08,33,24.07499999999345,4267.82421875,delete
2022-03-23 23:51:10,33,38.850000000020366,4215.984375,delete
2022-03-23 23:51:11,33,38.850000000020366,4118.18359375,delete
2022-03-23 23:51:12,33,29.44999999996071,4118.18359375,delete
2022-03-23 23:51:13,33,25.15000000001237,4093.48828125,delete
2022-03-23 23:51:14,33,25.15000000001237,4093.48828125,delete
2022-03-23 23:51:15,33,23.05000000000294,4086.84375,delete
2022-03-23 23:51:16,33,23.05000000000294,4086.84375,delete
2022-03-23 23:51:17,33,5.949999999957058,4079.7890625,delete
2022-03-23 23:51:18,3,5.949999999957058,4079.7890625,delete
2022-03-23 23:51:19,3,2.0000000000436415,4078.921875,delete_after
2022-03-23 23:51:20,3,2.0000000000436415,4078.921875,delete_after
2022-03-23 23:51:21,3,1.324999999978914,4079.7578125,delete_after
2022-03-23 23:51:22,3,1.324999999978914,4079.7578125,delete_after
2022-03-23 23:51:23,3,2.0500000000174623,4093.28515625,delete_after
