2022-03-24 05:53:13,53,2.874999999985448,5538.046875,warm
2022-03-24 05:53:14,53,2.874999999985448,5538.046875,warm
2022-03-24 05:53:15,53,1.6750000000320284,5541.15625,warm
2022-03-24 05:53:16,53,1.6750000000320284,5541.15625,warm
2022-03-24 05:53:17,53,2.1749999999519787,5542.61328125,warm
2022-03-24 05:53:18,53,2.1749999999519787,5542.61328125,warm
2022-03-24 05:53:19,53,2.4250000000029246,5545.65234375,warm
2022-03-24 05:53:20,53,2.4250000000029246,5545.65234375,warm
2022-03-24 05:53:21,53,2.0750000000043656,5548.7578125,warm
2022-03-24 05:53:22,53,2.0750000000043656,5548.7578125,warm
2022-03-24 05:53:23,53,2.7999999999883443,5552.4921875,warm
2022-03-24 05:53:24,53,2.7999999999883443,5552.4921875,warm
2022-03-24 05:53:25,53,2.349999999969441,5555.8125,warm
2022-03-24 05:53:26,53,2.349999999969441,5555.8125,warm
2022-03-24 05:53:27,53,1.7750000001251465,5556.6484375,warm
2022-03-24 05:53:28,53,1.7750000001251465,5556.6484375,warm
2022-03-24 05:53:29,53,2.624999999861757,5556.9765625,warm
2022-03-24 05:53:30,53,2.624999999861757,5556.9765625,warm
2022-03-24 05:53:31,53,1.3999999999941792,5558.69140625,warm
2022-03-24 05:53:32,53,1.3999999999941792,5558.69140625,warm
2022-03-24 05:53:33,53,3.6250000000290896,5561.72265625,warm
2022-03-24 05:53:34,53,3.6250000000290896,5561.72265625,warm
2022-03-24 05:53:35,53,1.6250000000581935,5562.9296875,warm
2022-03-24 05:53:36,53,1.6250000000581935,5562.9296875,warm
2022-03-24 05:53:37,53,1.8250000000262077,5564.73828125,warm
2022-03-24 05:53:38,53,1.8250000000262077,5564.73828125,warm
2022-03-24 05:53:39,53,2.6499999999214197,5563.84375,warm
2022-03-24 05:53:40,53,2.6499999999214197,5563.84375,warm
2022-03-24 05:53:41,53,2.224999999998545,5564.6171875,warm
2022-03-24 05:53:42,53,2.224999999998545,5564.6171875,warm
2022-03-24 05:53:43,53,2.9249999999956344,5565.2578125,warm
2022-03-24 05:53:44,53,2.9249999999956344,5565.2578125,warm
2022-03-24 05:53:45,53,2.050000000053842,5565.51953125,warm
2022-03-24 05:53:47,53,2.050000000053842,5565.51953125,warm
2022-03-24 05:53:48,53,1.6749999999956344,5566.91015625,warm
2022-03-24 05:53:49,53,1.6749999999956344,5566.91015625,warm
2022-03-24 05:53:50,53,3.0499999998937852,5567.43359375,warm
2022-03-24 05:53:51,53,3.0499999998937852,5567.43359375,warm
2022-03-24 05:53:52,53,1.3750000000800497,5568.29296875,warm
2022-03-24 05:53:53,53,3.274999999885054,5568.48046875,warm
2022-03-24 05:53:54,53,3.274999999885054,5568.48046875,warm
2022-03-24 05:53:55,53,1.7250000000785803,5568.9296875,warm
2022-03-24 05:53:56,53,1.7250000000785803,5568.9296875,warm
2022-03-24 05:53:57,53,2.00000000004367,5569.18359375,warm
2022-03-24 05:53:58,53,2.00000000004367,5569.18359375,warm
2022-03-24 05:53:59,53,2.775000000001455,5567.63671875,warm
2022-03-24 05:54:00,53,2.775000000001455,5567.63671875,warm
2022-03-24 05:54:01,53,1.3749999999345306,5569.4609375,warm
2022-03-24 05:54:02,53,1.3749999999345306,5569.4609375,warm
2022-03-24 05:54:03,53,3.4999999999490825,5570.73828125,warm
2022-03-24 05:54:04,53,3.4999999999490825,5570.73828125,warm
2022-03-24 05:54:05,53,1.9500000001062432,5571.984375,warm
2022-03-24 05:54:06,53,1.9500000001062432,5571.984375,warm
2022-03-24 05:54:07,53,1.699999999946158,5572.1640625,warm
2022-03-24 05:54:08,53,1.699999999946158,5572.1640625,warm
2022-03-24 05:54:09,53,2.7999999999883727,5570.87109375,warm
2022-03-24 05:54:10,53,2.7999999999883727,5570.87109375,warm
2022-03-24 05:54:11,53,2.0750000001498847,5571.37109375,warm
2022-03-24 05:54:12,53,2.0750000001498847,5571.37109375,warm
2022-03-24 05:54:13,53,2.799999999915613,5572.3671875,warm
2022-03-24 05:54:14,53,2.799999999915613,5572.3671875,warm
2022-03-24 05:54:15,53,2.0000000000436557,5573.35546875,warm
2022-03-24 05:54:16,53,2.0000000000436557,5573.35546875,warm
2022-03-24 05:54:17,53,1.3500000000203727,5574.58984375,warm
2022-03-24 05:54:18,53,1.3500000000203727,5574.58984375,warm
2022-03-24 05:54:19,53,5.7749999999577994,5574.890625,warm
2022-03-24 05:54:20,53,5.7749999999577994,5574.890625,warm
2022-03-24 05:54:21,53,1.3750000000800355,5576.1640625,warm
2022-03-24 05:54:22,53,1.3750000000800355,5576.1640625,warm
2022-03-24 05:54:23,53,3.099999999940337,5576.37109375,warm
2022-03-24 05:54:24,53,3.099999999940337,5576.37109375,warm
2022-03-24 05:54:25,53,1.8499999999767027,5577.34375,warm
2022-03-24 05:54:26,53,1.8499999999767027,5577.34375,warm
2022-03-24 05:54:27,53,1.3250000000334552,5578.515625,warm
2022-03-24 05:54:28,53,1.3250000000334552,5578.515625,warm
2022-03-24 05:54:29,53,3.1249999998908606,5577.2890625,warm
2022-03-24 05:54:30,53,3.1249999998908606,5577.2890625,warm
2022-03-24 05:54:31,53,1.2999999999374268,5577.8828125,warm
2022-03-24 05:54:32,53,1.2999999999374268,5577.8828125,warm
2022-03-24 05:54:33,53,2.7500000000873257,5579.15625,warm
2022-03-24 05:54:34,53,2.7500000000873257,5579.15625,warm
2022-03-24 05:54:35,53,2.325000000055283,5578.44140625,warm
2022-03-24 05:54:36,53,2.325000000055283,5578.44140625,warm
2022-03-24 05:54:37,53,1.9499999999606956,5579.50390625,warm
2022-03-24 05:54:38,53,1.9499999999606956,5579.50390625,warm
2022-03-24 05:54:39,53,2.575000000106229,5579.875,warm
2022-03-24 05:54:40,53,2.575000000106229,5579.875,warm
2022-03-24 05:54:41,53,1.3999999998486459,5580.5,warm
2022-03-24 05:54:42,53,1.3999999998486459,5580.5,warm
2022-03-24 05:54:43,53,3.3250000000407454,5584.12890625,warm
2022-03-24 05:54:44,53,3.3250000000407454,5584.12890625,warm
2022-03-24 05:54:45,53,1.474999999954889,5584.96484375,delete
2022-03-24 05:54:46,53,1.474999999954889,5584.96484375,delete
2022-03-24 05:54:47,53,9.875000000065484,5592.1484375,delete
2022-03-24 05:54:49,53,9.875000000065484,5592.1484375,delete
2022-03-24 05:54:50,53,6.199999999953434,5591.546875,delete
2022-03-24 05:54:51,53,6.199999999953434,5591.546875,delete
2022-03-24 05:54:52,53,1.9500000001062574,5591.421875,delete
2022-03-24 05:54:53,53,1.9500000001062574,5591.421875,delete
2022-03-24 05:54:54,53,2.849999999925771,5591.99609375,delete
2022-03-24 05:54:55,53,2.849999999925771,5591.9609375,delete
2022-03-24 05:54:56,53,1.949999999960724,5591.9609375,delete
2022-03-24 05:54:57,53,1.8500000000130967,5593.8046875,delete
2022-03-24 05:54:58,53,1.8500000000130967,5593.8046875,delete
2022-03-24 05:54:59,53,2.3999999999796273,5594.01953125,delete
2022-03-24 05:55:00,53,2.3999999999796273,5594.01953125,delete
2022-03-24 05:55:01,53,4.8500000000422006,5643.859375,delete
2022-03-24 05:55:02,53,4.8500000000422006,5643.859375,delete
2022-03-24 05:55:03,53,4.125000000021828,5595.27734375,delete
2022-03-24 05:55:04,53,4.125000000021828,5595.27734375,delete
2022-03-24 05:55:05,53,1.8499999999403371,5594.828125,delete
2022-03-24 05:55:06,53,1.8499999999403371,5594.828125,delete
2022-03-24 05:55:07,53,1.7250000000422006,5594.16796875,delete
2022-03-24 05:55:08,53,1.7250000000422006,5594.16796875,delete
2022-03-24 05:55:09,53,2.624999999970896,5593.8359375,delete
2022-03-24 05:55:10,53,2.624999999970896,5593.8359375,delete
2022-03-24 05:55:11,53,2.0749999999679716,5594.7421875,delete
2022-03-24 05:55:12,53,2.0749999999679716,5594.7421875,delete
2022-03-24 05:55:13,53,2.900000000045111,5595.2109375,delete
2022-03-24 05:55:14,53,2.900000000045111,5595.2109375,delete
2022-03-24 05:55:15,53,2.200000000048007,5594.59375,delete
2022-03-24 05:55:16,53,2.200000000048007,5594.59375,delete
2022-03-24 05:55:17,53,19.074999999938868,5499.671875,delete
2022-03-24 05:55:18,53,19.074999999938868,5499.671875,delete
2022-03-24 05:55:19,53,53.77500000002328,5331.92578125,delete
2022-03-24 05:55:20,53,53.77500000002328,5331.92578125,delete
2022-03-24 05:55:21,53,48.174999999973814,5261.234375,delete
2022-03-24 05:55:22,53,48.174999999973814,5261.234375,delete
2022-03-24 05:55:23,53,44.425000000082946,5183.88671875,delete
2022-03-24 05:55:24,53,44.425000000082946,5183.88671875,delete
2022-03-24 05:55:25,53,30.14999999988504,5099.48828125,delete
2022-03-24 05:55:26,53,30.14999999988504,5099.48828125,delete
2022-03-24 05:55:27,53,18.15000000002327,5072.48828125,delete
2022-03-24 05:55:28,45,18.15000000002327,5072.48828125,delete
2022-03-24 05:55:29,45,23.52500000000873,5062.24609375,delete
2022-03-24 05:55:30,45,23.52500000000873,5062.24609375,delete
2022-03-24 05:55:31,45,24.67500000002474,5056.0703125,delete
2022-03-24 05:55:32,45,24.67500000002474,5056.0703125,delete
2022-03-24 05:55:33,45,29.600000000100408,5053.90625,delete
2022-03-24 05:55:34,45,29.600000000100408,5053.90625,delete
2022-03-24 05:55:35,45,28.59999999989668,5046.91796875,delete
2022-03-24 05:55:36,45,28.59999999989668,5046.91796875,delete
2022-03-24 05:55:37,3,13.875000000043656,5037.9140625,delete
2022-03-24 05:55:38,3,13.875000000043656,5037.9140625,delete_after
2022-03-24 05:55:39,3,2.1749999999519787,5035.87890625,delete_after
2022-03-24 05:55:40,3,2.1749999999519787,5035.87890625,delete_after
2022-03-24 05:55:41,3,1.2500000000000142,5035.8125,delete_after
2022-03-24 05:55:42,3,1.2500000000000142,5035.8125,delete_after
