2022-03-24 21:04:33,83,4.774999999935972,7179.0546875,warm
2022-03-24 21:04:34,83,4.774999999935972,7179.0546875,warm
2022-03-24 21:04:35,83,3.9500000000407596,7182.34375,warm
2022-03-24 21:04:36,83,3.9500000000407596,7182.34375,warm
2022-03-24 21:04:37,83,3.4249999999883443,7186.89453125,warm
2022-03-24 21:04:38,83,3.4249999999883443,7186.89453125,warm
2022-03-24 21:04:39,83,4.375000000109139,7190.86328125,warm
2022-03-24 21:04:40,83,4.375000000109139,7190.86328125,warm
2022-03-24 21:04:41,83,2.824999999938882,7192.60546875,warm
2022-03-24 21:04:42,83,2.824999999938882,7192.60546875,warm
2022-03-24 21:04:43,83,4.824999999946158,7202.4921875,warm
2022-03-24 21:04:44,83,4.824999999946158,7202.4921875,warm
2022-03-24 21:04:45,83,3.650000000088781,7204.5,warm
2022-03-24 21:04:46,83,3.650000000088781,7204.5,warm
2022-03-24 21:04:47,83,2.8249999999388677,7208.484375,warm
2022-03-24 21:04:48,83,2.8249999999388677,7208.484375,warm
2022-03-24 21:04:49,83,4.399999999950538,7215.203125,warm
2022-03-24 21:04:50,83,4.399999999950538,7215.203125,warm
2022-03-24 21:04:51,83,2.874999999949054,7215.60546875,warm
2022-03-24 21:04:52,83,2.874999999949054,7215.60546875,warm
2022-03-24 21:04:53,83,5.125000000043656,7225.62890625,warm
2022-03-24 21:04:54,83,5.125000000043656,7225.62890625,warm
2022-03-24 21:04:55,83,3.5000000000945732,7231.8359375,warm
2022-03-24 21:04:56,83,3.5000000000945732,7231.8359375,warm
2022-03-24 21:04:57,83,2.1999999999752475,7235.2734375,warm
2022-03-24 21:04:58,83,2.1999999999752475,7235.2734375,warm
2022-03-24 21:05:00,83,4.499999999934531,7236.9609375,warm
2022-03-24 21:05:01,83,4.499999999934531,7236.9609375,warm
2022-03-24 21:05:02,83,1.725000000005835,7239.70703125,warm
2022-03-24 21:05:03,83,1.725000000005835,7239.70703125,warm
2022-03-24 21:05:04,83,4.400000000059663,7247.71875,warm
2022-03-24 21:05:05,83,4.400000000059663,7247.71875,warm
2022-03-24 21:05:06,83,2.6999999999679716,7247.82421875,warm
2022-03-24 21:05:07,83,2.6999999999679716,7248.71875,warm
2022-03-24 21:05:08,83,2.050000000053842,7248.71875,warm
2022-03-24 21:05:09,83,4.325000000026208,7252.984375,warm
2022-03-24 21:05:10,83,4.325000000026208,7252.984375,warm
2022-03-24 21:05:11,83,2.174999999915599,7256.57421875,warm
2022-03-24 21:05:12,83,2.174999999915599,7256.57421875,warm
2022-03-24 21:05:13,83,4.375,7262.32421875,warm
2022-03-24 21:05:14,83,4.375,7262.32421875,warm
2022-03-24 21:05:15,83,2.7750000001106088,7263.8515625,warm
2022-03-24 21:05:16,83,2.7750000001106088,7263.8515625,warm
2022-03-24 21:05:17,83,1.5749999998661224,7265.62109375,warm
2022-03-24 21:05:18,83,1.5749999998661224,7265.62109375,warm
2022-03-24 21:05:19,83,3.8500000000203585,7273.2734375,warm
2022-03-24 21:05:20,83,3.8500000000203585,7273.2734375,warm
2022-03-24 21:05:21,83,1.8500000000494907,7274.5078125,warm
2022-03-24 21:05:22,83,1.8500000000494907,7274.5078125,warm
2022-03-24 21:05:23,83,3.8500000000203585,7277.11328125,warm
2022-03-24 21:05:24,83,3.8500000000203585,7277.11328125,warm
2022-03-24 21:05:25,83,3.1999999999606956,7279.46484375,warm
2022-03-24 21:05:26,83,3.1999999999606956,7279.46484375,warm
2022-03-24 21:05:27,83,2.124999999978158,7279.23046875,warm
2022-03-24 21:05:28,83,2.124999999978158,7279.23046875,warm
2022-03-24 21:05:29,83,4.25000000002909,7279.80078125,warm
2022-03-24 21:05:30,83,4.25000000002909,7279.80078125,warm
2022-03-24 21:05:31,83,2.2500000000218137,7279.5234375,warm
2022-03-24 21:05:32,83,2.2500000000218137,7279.5234375,warm
2022-03-24 21:05:33,83,3.0249999999068677,7282.23046875,warm
2022-03-24 21:05:34,83,3.0249999999068677,7282.23046875,warm
2022-03-24 21:05:35,83,3.699999999953434,7283.15625,warm
2022-03-24 21:05:36,83,3.699999999953434,7283.15625,warm
2022-03-24 21:05:37,83,2.9250000001411536,7299.15625,warm
2022-03-24 21:05:38,83,2.9250000001411536,7299.15625,warm
2022-03-24 21:05:39,83,4.17499999995924,7300.1796875,warm
2022-03-24 21:05:40,83,4.17499999995924,7300.1796875,warm
2022-03-24 21:05:41,83,2.1249999999417923,7300.328125,warm
2022-03-24 21:05:42,83,2.1249999999417923,7300.328125,warm
2022-03-24 21:05:43,83,3.90000000010329,7307.58984375,warm
2022-03-24 21:05:44,83,3.90000000010329,7307.58984375,warm
2022-03-24 21:05:45,83,2.99999999999271,7308.06640625,warm
2022-03-24 21:05:46,83,2.99999999999271,7308.06640625,warm
2022-03-24 21:05:47,83,2.7000000000043656,7306.2578125,warm
2022-03-24 21:05:48,83,2.7000000000043656,7306.2578125,warm
2022-03-24 21:05:49,83,3.7499999999272404,7308.859375,warm
2022-03-24 21:05:50,83,3.7499999999272404,7308.859375,warm
2022-03-24 21:05:51,83,2.2000000000480355,7307.125,warm
2022-03-24 21:05:52,83,2.2000000000480355,7307.125,warm
2022-03-24 21:05:53,83,3.874999999898108,7310.90625,warm
2022-03-24 21:05:54,83,3.874999999898108,7310.90625,warm
2022-03-24 21:05:55,83,3.025000000016007,7311.18359375,warm
2022-03-24 21:05:56,83,3.025000000016007,7311.18359375,warm
2022-03-24 21:05:57,83,2.300000000068394,7312.78125,warm
2022-03-24 21:05:58,83,2.300000000068394,7312.78125,warm
2022-03-24 21:05:59,83,3.550000000068394,7312.1640625,warm
2022-03-24 21:06:00,83,3.550000000068394,7312.1640625,warm
2022-03-24 21:06:01,83,2.374999999992724,7313.40234375,warm
2022-03-24 21:06:02,83,2.374999999992724,7313.40234375,warm
2022-03-24 21:06:03,83,3.024999999870488,7314.5703125,warm
2022-03-24 21:06:04,83,3.024999999870488,7314.5703125,warm
2022-03-24 21:06:05,83,3.9750000000640284,7315.30078125,warm
2022-03-24 21:06:06,83,3.9750000000640284,7315.30078125,warm
2022-03-24 21:06:07,83,1.5499999999883585,7314.8671875,warm
2022-03-24 21:06:08,83,1.5499999999883585,7314.8671875,warm
2022-03-24 21:06:09,83,3.9500000000043514,7316.55078125,warm
2022-03-24 21:06:10,83,3.9500000000043514,7316.55078125,warm
2022-03-24 21:06:11,83,2.450000000062559,7315.9375,warm
2022-03-24 21:06:12,83,2.450000000062559,7315.9375,warm
2022-03-24 21:06:13,83,6.249999999890861,7318.71875,warm
2022-03-24 21:06:14,83,6.249999999890861,7318.71875,warm
2022-03-24 21:06:15,83,4.200000000055297,7294.9375,warm
2022-03-24 21:06:16,83,4.200000000055297,7294.9375,warm
2022-03-24 21:06:17,83,2.0249999999941792,7282.47265625,warm
2022-03-24 21:06:18,83,2.0249999999941792,7282.47265625,warm
2022-03-24 21:06:19,83,4.424999999973792,7275.87109375,warm
2022-03-24 21:06:20,83,4.424999999973792,7275.87109375,warm
2022-03-24 21:06:21,83,3.550000000032014,7258.48828125,warm
2022-03-24 21:06:22,83,3.550000000032014,7258.48828125,warm
2022-03-24 21:06:23,83,4.549999999944703,7272.421875,warm
2022-03-24 21:06:24,83,4.549999999944703,7272.421875,warm
2022-03-24 21:06:25,83,3.025000000016007,7263.91796875,warm
2022-03-24 21:06:26,83,3.025000000016007,7263.91796875,warm
2022-03-24 21:06:27,83,4.150000000045111,7238.02734375,warm
2022-03-24 21:06:28,83,4.150000000045111,7238.02734375,warm
2022-03-24 21:06:29,83,3.7249999999403514,7235.21875,warm
2022-03-24 21:06:30,83,3.7249999999403514,7235.21875,warm
2022-03-24 21:06:31,83,2.825000000084401,7223.3671875,warm
2022-03-24 21:06:32,83,2.825000000084401,7223.3671875,warm
2022-03-24 21:06:33,83,3.3499999999549033,7216.7890625,warm
2022-03-24 21:06:35,83,3.650000000016007,7210.671875,delete
2022-03-24 21:06:36,83,3.650000000016007,7210.671875,delete
2022-03-24 21:06:37,83,11.950000000106215,7205.40234375,delete
2022-03-24 21:06:38,83,11.950000000106215,7205.40234375,delete
2022-03-24 21:06:39,83,10.349999999889405,7201.5703125,delete
2022-03-24 21:06:40,83,10.349999999889405,7201.5703125,delete
2022-03-24 21:06:41,83,2.324999999946158,7196.55078125,delete
2022-03-24 21:06:42,83,2.324999999946158,7196.55078125,delete
2022-03-24 21:06:43,83,4.625000000050946,7193.29296875,delete
2022-03-24 21:06:44,83,4.625000000050946,7193.29296875,delete
2022-03-24 21:06:45,83,2.92499999999562,7193.4921875,delete
2022-03-24 21:06:46,83,2.92499999999562,7193.4921875,delete
2022-03-24 21:06:47,83,3.775000000023269,7192.71875,delete
2022-03-24 21:06:48,83,3.775000000023269,7192.71875,delete
2022-03-24 21:06:49,83,3.4249999999883585,7200.75390625,delete
2022-03-24 21:06:50,83,3.4249999999883585,7200.75390625,delete
2022-03-24 21:06:51,83,2.2250000000349246,7200.015625,delete
2022-03-24 21:06:52,83,2.2250000000349246,7200.015625,delete
2022-03-24 21:06:53,83,3.224999999947613,7203.15234375,delete
2022-03-24 21:06:54,83,3.224999999947613,7203.15234375,delete
2022-03-24 21:06:55,83,3.1749999999738208,7202.984375,delete
2022-03-24 21:06:56,83,3.1749999999738208,7202.984375,delete
2022-03-24 21:06:57,83,2.475000000085842,7203.7578125,delete
2022-03-24 21:06:58,83,2.475000000085842,7203.7578125,delete
2022-03-24 21:06:59,83,4.049999999951979,7211.63671875,delete
2022-03-24 21:07:00,83,4.049999999951979,7211.63671875,delete
2022-03-24 21:07:01,83,1.599999999998559,7212.21484375,delete
2022-03-24 21:07:02,83,1.599999999998559,7212.21484375,delete
2022-03-24 21:07:03,83,3.75,7215.3203125,delete
2022-03-24 21:07:04,83,3.75,7215.3203125,delete
2022-03-24 21:07:05,83,3.3749999999781863,7219.296875,delete
2022-03-24 21:07:06,83,3.3749999999781863,7219.296875,delete
2022-03-24 21:07:07,83,38.04999999996653,7057.92578125,delete
2022-03-24 21:07:08,83,38.04999999996653,7057.92578125,delete
2022-03-24 21:07:09,83,61.57500000004802,6847.734375,delete
2022-03-24 21:07:10,83,61.57500000004802,6847.734375,delete
2022-03-24 21:07:11,83,47.9500000000553,6731.0078125,delete
2022-03-24 21:07:12,83,47.9500000000553,6731.0078125,delete
2022-03-24 21:07:13,83,44.97499999990395,6635.8671875,delete
2022-03-24 21:07:14,83,44.97499999990395,6635.8671875,delete
2022-03-24 21:07:15,83,40.77499999999417,6552.90234375,delete
2022-03-24 21:07:16,83,40.77499999999417,6552.90234375,delete
2022-03-24 21:07:17,73,43.225000000020366,6445.91015625,delete
2022-03-24 21:07:18,73,43.225000000020366,6445.91015625,delete
2022-03-24 21:07:19,73,28.100000000049462,6378.98046875,delete
2022-03-24 21:07:20,73,28.100000000049462,6378.98046875,delete
2022-03-24 21:07:21,73,19.574999999895226,6374.12890625,delete
2022-03-24 21:07:22,73,19.574999999895226,6374.12890625,delete
2022-03-24 21:07:23,73,20.550000000148444,6371.0625,delete
2022-03-24 21:07:24,73,20.550000000148444,6371.0625,delete
2022-03-24 21:07:25,73,24.99999999996362,6361.31640625,delete
2022-03-24 21:07:26,73,24.99999999996362,6361.31640625,delete
2022-03-24 21:07:27,73,28.449999999938882,6352.734375,delete
2022-03-24 21:07:28,73,28.449999999938882,6352.734375,delete
2022-03-24 21:07:29,73,28.175000000010186,6342.05078125,delete
2022-03-24 21:07:30,73,28.175000000010186,6342.05078125,delete
2022-03-24 21:07:31,73,25.150000000066953,6337.078125,delete
2022-03-24 21:07:32,73,25.150000000066953,6337.078125,delete
2022-03-24 21:07:33,73,17.674999999981097,6331.625,delete
2022-03-24 21:07:34,73,17.674999999981097,6331.625,delete
2022-03-24 21:07:35,73,9.49999999997091,6326.921875,delete
2022-03-24 21:07:36,73,9.49999999997091,6326.921875,delete
2022-03-24 21:07:37,3,1.4249999999810825,6328.2578125,delete
2022-03-24 21:07:38,3,1.4249999999810825,6328.2578125,delete_after
2022-03-24 21:07:39,3,2.925000000032014,6334.671875,delete_after
2022-03-24 21:07:40,3,2.925000000032014,6334.671875,delete_after
2022-03-24 21:07:41,3,1.724999999969441,6335.19921875,delete_after
2022-03-24 21:07:42,3,1.724999999969441,6335.19921875,delete_after
