2022-03-24 20:05:38,83,2.5499999998283016,7265.48046875,warm
2022-03-24 20:05:39,83,3.3000000000174623,7266.703125,warm
2022-03-24 20:05:40,83,3.3000000000174623,7266.703125,warm
2022-03-24 20:05:41,83,2.2749999999723514,7268.48046875,warm
2022-03-24 20:05:42,83,2.2749999999723514,7268.48046875,warm
2022-03-24 20:05:43,83,4.200000000200816,7269.828125,warm
2022-03-24 20:05:44,83,4.200000000200816,7269.828125,warm
2022-03-24 20:05:45,83,2.6249999998253486,7271.47265625,warm
2022-03-24 20:05:46,83,2.6249999998253486,7271.47265625,warm
2022-03-24 20:05:47,83,2.37499999999271,7273.34765625,warm
2022-03-24 20:05:48,83,2.37499999999271,7273.34765625,warm
2022-03-24 20:05:49,83,3.6000000000058208,7272.91015625,warm
2022-03-24 20:05:50,83,3.6000000000058208,7272.91015625,warm
2022-03-24 20:05:51,83,1.725000000005835,7273.25,warm
2022-03-24 20:05:52,83,1.725000000005835,7273.25,warm
2022-03-24 20:05:55,83,2.4499999998442945,7279.66015625,delete
2022-03-24 20:05:56,83,2.4499999998442945,7279.66015625,delete
2022-03-24 20:05:57,83,10.375000000021842,7278.40234375,delete
2022-03-24 20:05:58,83,10.375000000021842,7278.40234375,delete
2022-03-24 20:05:59,83,10.675000000046566,7283.64453125,delete
2022-03-24 20:06:00,83,10.675000000046566,7283.64453125,delete
2022-03-24 20:06:01,83,2.5750000000334694,7284.4765625,delete
2022-03-24 20:06:02,83,2.5750000000334694,7284.4765625,delete
2022-03-24 20:06:03,83,4.575000000004351,7287.4375,delete
2022-03-24 20:06:04,83,4.575000000004351,7287.4375,delete
2022-03-24 20:06:05,83,3.1249999999272404,7289.5078125,delete
2022-03-24 20:06:06,83,3.1249999999272404,7289.5078125,delete
2022-03-24 20:06:07,83,1.7000000000553115,7289.015625,delete
2022-03-24 20:06:08,83,1.7000000000553115,7289.015625,delete
2022-03-24 20:06:09,83,4.0500000000247525,7288.9921875,delete
2022-03-24 20:06:10,83,4.0500000000247525,7288.9921875,delete
2022-03-24 20:06:11,83,6.899999999986903,7285.421875,delete
2022-03-24 20:06:12,83,6.899999999986903,7285.421875,delete
2022-03-24 20:06:13,83,4.524999999885054,7282.47265625,delete
2022-03-24 20:06:14,83,4.524999999885054,7282.47265625,delete
2022-03-24 20:06:15,83,2.150000000001441,7282.2890625,delete
2022-03-24 20:06:16,83,2.150000000001441,7282.2890625,delete
2022-03-24 20:06:17,83,1.650000000045111,7282.98828125,delete
2022-03-24 20:06:18,83,1.650000000045111,7282.98828125,delete
2022-03-24 20:06:19,83,4.50000000000729,7282.0703125,delete
2022-03-24 20:06:20,83,4.50000000000729,7282.0703125,delete
2022-03-24 20:06:21,83,1.9250000000829601,7282.45703125,delete
2022-03-24 20:06:22,83,1.9250000000829601,7282.45703125,delete
2022-03-24 20:06:23,83,4.624999999869033,7298.36328125,delete
2022-03-24 20:06:24,83,4.624999999869033,7298.36328125,delete
2022-03-24 20:06:25,83,2.3500000000058066,7299.875,delete
2022-03-24 20:06:26,83,2.3500000000058066,7299.875,delete
2022-03-24 20:06:27,83,40.62500000007277,7136.90625,delete
2022-03-24 20:06:28,83,40.62500000007277,7136.90625,delete
2022-03-24 20:06:29,83,61.85000000001309,6874.796875,delete
2022-03-24 20:06:30,83,61.85000000001309,6874.796875,delete
2022-03-24 20:06:31,83,48.074999999917054,6785.27734375,delete
2022-03-24 20:06:32,83,48.074999999917054,6785.27734375,delete
2022-03-24 20:06:33,83,48.50000000002183,6710.73828125,delete
2022-03-24 20:06:34,83,48.50000000002183,6710.73828125,delete
2022-03-24 20:06:35,83,47.75000000005093,6628.3046875,delete
2022-03-24 20:06:36,83,47.75000000005093,6628.3046875,delete
2022-03-24 20:06:37,74,42.72499999999126,6516.3515625,delete
2022-03-24 20:06:38,74,42.72499999999126,6516.3515625,delete
2022-03-24 20:06:39,74,31.30000000004658,6432.6484375,delete
2022-03-24 20:06:40,74,31.30000000004658,6432.6484375,delete
2022-03-24 20:06:41,74,21.524999999855936,6422.56640625,delete
2022-03-24 20:06:42,74,21.524999999855936,6422.56640625,delete
2022-03-24 20:06:43,74,18.10000000012225,6419.6640625,delete
2022-03-24 20:06:44,74,18.10000000012225,6419.6640625,delete
2022-03-24 20:06:45,74,24.949999999989828,6407.90234375,delete
2022-03-24 20:06:46,74,24.949999999989828,6407.90234375,delete
2022-03-24 20:06:47,74,27.400000000016007,6399.3359375,delete
2022-03-24 20:06:48,74,27.400000000016007,6399.3359375,delete
2022-03-24 20:06:49,74,27.899999999899592,6396.2265625,delete
2022-03-24 20:06:50,74,27.899999999899592,6396.2265625,delete
2022-03-24 20:06:51,74,30.225000000064043,6388.390625,delete
2022-03-24 20:06:52,74,30.225000000064043,6388.390625,delete
2022-03-24 20:06:53,74,27.925000000032,6378.12890625,delete
2022-03-24 20:06:54,74,27.925000000032,6378.12890625,delete
2022-03-24 20:06:55,74,16.575000000011627,6374.12109375,delete
2022-03-24 20:06:56,74,16.575000000011627,6374.12109375,delete
2022-03-24 20:06:57,3,8.349999999991255,6366,delete
2022-03-24 20:06:58,3,8.349999999991255,6366,delete_after
2022-03-24 20:06:59,3,2.275000000008717,6365.734375,delete_after
2022-03-24 20:07:00,3,2.275000000008717,6365.734375,delete_after
2022-03-24 20:07:01,3,1.3249999998879218,6366.0234375,delete_after
2022-03-24 20:07:02,3,1.3249999998879218,6366.0234375,delete_after
