2022-03-24 09:55:38,63,1.9250000000829317,6221.984375,warm
2022-03-24 09:55:39,63,3.0749999998442803,6221.20703125,warm
2022-03-24 09:55:40,63,3.0749999998442803,6221.20703125,warm
2022-03-24 09:55:41,63,2.875000000094616,6221.11328125,warm
2022-03-24 09:55:42,63,2.875000000094616,6221.11328125,warm
2022-03-24 09:55:43,63,4.2499999999563585,6222.0703125,warm
2022-03-24 09:55:44,63,4.2499999999563585,6222.0703125,warm
2022-03-24 09:55:45,63,2.300000000141168,6225.5703125,warm
2022-03-24 09:55:46,63,2.300000000141168,6225.5703125,warm
2022-03-24 09:55:47,63,1.774999999906882,6226.5703125,warm
2022-03-24 09:55:48,63,1.774999999906882,6226.5703125,warm
2022-03-24 09:55:49,63,3.525000000008731,6227.8515625,warm
2022-03-24 09:55:50,63,3.525000000008731,6227.8515625,warm
2022-03-24 09:55:51,63,2.69999999993162,6231.484375,warm
2022-03-24 09:55:52,63,2.69999999993162,6231.484375,warm
2022-03-24 09:55:53,63,2.975000000078566,6228.984375,warm
2022-03-24 09:55:54,63,2.975000000078566,6228.984375,warm
2022-03-24 09:55:55,63,2.399999999834094,6229.09375,warm
2022-03-24 09:55:56,63,2.399999999834094,6229.09375,warm
2022-03-24 09:55:57,63,1.3750000002255547,6230.8125,warm
2022-03-24 09:55:58,63,1.3750000002255547,6230.8125,warm
2022-03-24 09:55:59,63,2.7499999999418065,6233.40625,warm
2022-03-24 09:56:00,63,2.7499999999418065,6233.40625,warm
2022-03-24 09:56:01,63,3.0249999999432475,6233.30859375,warm
2022-03-24 09:56:02,63,3.0249999999432475,6233.30859375,warm
2022-03-24 09:56:03,63,2.550000000082946,6233.8203125,warm
2022-03-24 09:56:04,63,2.550000000082946,6233.8203125,warm
2022-03-24 09:56:05,63,2.3249999999825377,6233.296875,warm
2022-03-24 09:56:06,63,2.3249999999825377,6233.296875,warm
2022-03-24 09:56:07,63,1.8999999999869033,6234.69921875,warm
2022-03-24 09:56:09,63,3.19999999992433,6234.19140625,delete
2022-03-24 09:56:10,63,3.19999999992433,6234.19140625,delete
2022-03-24 09:56:11,63,10.225000000064028,6240.94140625,delete
2022-03-24 09:56:12,63,10.225000000064028,6240.94140625,delete
2022-03-24 09:56:13,63,6.874999999963592,6244.85546875,delete
2022-03-24 09:56:14,63,6.874999999963592,6244.85546875,delete
2022-03-24 09:56:15,63,1.7999999999301508,6244.5546875,delete
2022-03-24 09:56:16,63,1.7999999999301508,6244.5546875,delete
2022-03-24 09:56:17,63,2.525000000096057,6245.828125,delete
2022-03-24 09:56:18,63,2.525000000096057,6245.828125,delete
2022-03-24 09:56:19,63,3.0749999999898137,6251.77734375,delete
2022-03-24 09:56:20,63,3.0749999999898137,6251.77734375,delete
2022-03-24 09:56:21,63,5.250000000014566,6252.33203125,delete
2022-03-24 09:56:22,63,5.250000000014566,6252.33203125,delete
2022-03-24 09:56:23,63,3.224999999983993,6266.06640625,delete
2022-03-24 09:56:24,63,3.224999999983993,6266.06640625,delete
2022-03-24 09:56:25,63,2.3499999998966814,6267.13671875,delete
2022-03-24 09:56:26,63,2.3499999998966814,6267.13671875,delete
2022-03-24 09:56:27,63,2.2500000000945874,6245.3984375,delete
2022-03-24 09:56:28,63,2.2500000000945874,6245.3984375,delete
2022-03-24 09:56:29,63,3.250000000007276,6246.140625,delete
2022-03-24 09:56:30,63,3.250000000007276,6246.140625,delete
2022-03-24 09:56:31,63,2.0000000000072617,6244.83984375,delete
2022-03-24 09:56:32,63,2.0000000000072617,6244.83984375,delete
2022-03-24 09:56:33,63,3.32500000000438,6245.140625,delete
2022-03-24 09:56:34,63,3.32500000000438,6245.140625,delete
2022-03-24 09:56:35,63,2.37499999999271,6245.96484375,delete
2022-03-24 09:56:36,63,2.37499999999271,6245.96484375,delete
2022-03-24 09:56:37,63,1.8000000000029246,6246.05078125,delete
2022-03-24 09:56:38,63,1.8000000000029246,6246.05078125,delete
2022-03-24 09:56:39,63,3.1499999999505235,6246.58984375,delete
2022-03-24 09:56:40,63,3.1499999999505235,6246.58984375,delete
2022-03-24 09:56:41,63,28.775000000023283,6099.87109375,delete
2022-03-24 09:56:43,63,28.775000000023283,6099.87109375,delete
2022-03-24 09:56:44,63,56.6250000000582,5917.5625,delete
2022-03-24 09:56:45,63,45.47499999989668,5827.65625,delete
2022-03-24 09:56:46,63,45.47499999989668,5827.65625,delete
2022-03-24 09:56:47,63,38.549999999995634,5761.7109375,delete
2022-03-24 09:56:48,63,38.549999999995634,5761.7109375,delete
2022-03-24 09:56:49,63,34.8500000000422,5698.39453125,delete
2022-03-24 09:56:50,63,34.8500000000422,5698.39453125,delete
2022-03-24 09:56:51,63,28.52500000008149,5638.83984375,delete
2022-03-24 09:56:52,45,28.52500000008149,5638.83984375,delete
2022-03-24 09:56:53,45,24.12499999991269,5612.33203125,delete
2022-03-24 09:56:54,45,24.12499999991269,5612.33203125,delete
2022-03-24 09:56:55,45,25.100000000020373,5603.3984375,delete
2022-03-24 09:56:56,45,25.100000000020373,5603.3984375,delete
2022-03-24 09:56:57,45,24.62500000005093,5597.23828125,delete
2022-03-24 09:56:58,45,24.62500000005093,5597.23828125,delete
2022-03-24 09:56:59,45,27.050000000017477,5588.0703125,delete
2022-03-24 09:57:00,45,27.050000000017477,5588.0703125,delete
2022-03-24 09:57:01,45,24.32499999995342,5580.37890625,delete
2022-03-24 09:57:02,3,24.32499999995342,5580.37890625,delete
2022-03-24 09:57:03,3,8.050000000002896,5573.05859375,delete_after
2022-03-24 09:57:04,3,8.050000000002896,5573.05859375,delete_after
2022-03-24 09:57:05,3,1.650000000008717,5572.6171875,delete_after
2022-03-24 09:57:07,3,1.650000000008717,5572.6171875,delete_after
2022-03-24 09:57:08,3,1.1249999999563443,5572.796875,delete_after
