2022-03-23 21:07:55,23,1.2749999999505377,3938.52734375,warm
2022-03-23 21:07:56,23,1.2749999999505377,3938.52734375,warm
2022-03-23 21:07:57,23,1.0500000000320142,3938.90234375,warm
2022-03-23 21:07:58,23,1.0500000000320142,3938.90234375,warm
2022-03-23 21:07:59,23,1.8500000000130825,3938.37109375,warm
2022-03-23 21:08:00,23,1.8500000000130825,3938.37109375,warm
2022-03-23 21:08:01,23,1.5250000000014552,3939.1328125,warm
2022-03-23 21:08:02,23,1.5250000000014552,3939.1328125,warm
2022-03-23 21:08:03,23,4.02499999996509,3939.33203125,warm
2022-03-23 21:08:04,23,4.02499999996509,3939.33203125,warm
2022-03-23 21:08:05,23,2.025000000066953,3912.35546875,warm
2022-03-23 21:08:06,23,2.025000000066953,3912.35546875,warm
2022-03-23 21:08:07,23,1.7499999999381544,3910.41796875,warm
2022-03-23 21:08:08,23,1.7499999999381544,3910.41796875,warm
2022-03-23 21:08:09,23,1.900000000041473,3910.2578125,warm
2022-03-23 21:08:10,23,1.900000000041473,3910.2578125,warm
2022-03-23 21:08:11,23,1.2999999999556167,3911.53515625,warm
2022-03-23 21:08:12,23,1.2999999999556167,3911.53515625,warm
2022-03-23 21:08:13,23,1.8750000000363798,3911.41796875,warm
2022-03-23 21:08:14,23,1.8750000000363798,3911.41796875,warm
2022-03-23 21:08:15,23,1.4749999999730932,3911.69140625,warm
2022-03-23 21:08:16,23,1.4749999999730932,3911.69140625,warm
2022-03-23 21:08:17,23,0.9000000000560249,3912.79296875,warm
2022-03-23 21:08:18,23,0.9000000000560249,3912.79296875,warm
2022-03-23 21:08:19,23,1.7499999999381686,3913.03515625,warm
2022-03-23 21:08:20,23,1.7499999999381686,3913.03515625,warm
2022-03-23 21:08:21,23,1.2750000000050932,3913.51171875,warm
2022-03-23 21:08:22,23,1.2750000000050932,3913.51171875,warm
2022-03-23 21:08:23,23,1.6500000000087311,3913.1171875,warm
2022-03-23 21:08:24,23,1.6500000000087311,3913.1171875,warm
2022-03-23 21:08:25,23,1.0749999999825661,3913.4375,warm
2022-03-23 21:08:26,23,1.0749999999825661,3913.4375,warm
2022-03-23 21:08:27,23,1.2250000000494765,3913.9453125,warm
2022-03-23 21:08:28,23,1.2250000000494765,3913.9453125,warm
2022-03-23 21:08:29,23,1.7499999999927383,3914.41796875,warm
2022-03-23 21:08:30,23,1.7499999999927383,3914.41796875,warm
2022-03-23 21:08:31,23,0.9750000000167347,3914.78125,warm
2022-03-23 21:08:32,23,0.9750000000167347,3914.78125,warm
2022-03-23 21:08:33,23,2.049999999999258,3915.671875,warm
2022-03-23 21:08:34,23,2.049999999999258,3915.671875,warm
2022-03-23 21:08:35,23,1.799999999948355,3916.23828125,warm
2022-03-23 21:08:36,23,1.799999999948355,3916.23828125,warm
2022-03-23 21:08:37,23,0.8750000000145661,3915.65234375,warm
2022-03-23 21:08:38,23,0.8750000000145661,3915.65234375,warm
2022-03-23 21:08:39,23,1.8750000000181615,3915.74609375,warm
2022-03-23 21:08:40,23,1.8750000000181615,3915.74609375,warm
2022-03-23 21:08:41,23,0.8000000000356522,3915.78515625,warm
2022-03-23 21:08:42,23,0.8000000000356522,3915.78515625,warm
2022-03-23 21:08:43,23,1.699999999964362,3915.97265625,warm
2022-03-23 21:08:44,23,1.699999999964362,3915.97265625,warm
2022-03-23 21:08:45,23,1.2000000000079893,3917.78515625,warm
2022-03-23 21:08:46,23,1.2000000000079893,3917.78515625,warm
2022-03-23 21:08:47,23,1.4749999999730932,3917.1796875,warm
2022-03-23 21:08:48,23,1.4749999999730932,3917.1796875,warm
2022-03-23 21:08:49,23,2.50000000003638,3917.45703125,warm
2022-03-23 21:08:50,23,2.50000000003638,3917.45703125,warm
2022-03-23 21:08:51,23,1.0749999999825235,3918.13671875,warm
2022-03-23 21:08:53,23,1.0749999999825235,3918.13671875,warm
2022-03-23 21:08:54,23,1.8999999999869033,3918.078125,warm
2022-03-23 21:08:55,23,1.8999999999869033,3918.078125,warm
2022-03-23 21:08:56,23,1.224999999958527,3918.03125,warm
2022-03-23 21:08:57,23,1.125000000029118,3917.921875,warm
2022-03-23 21:08:58,23,1.125000000029118,3917.921875,warm
2022-03-23 21:08:59,23,2.0750000000407596,3919.1015625,warm
2022-03-23 21:09:00,23,2.0750000000407596,3919.1015625,warm
2022-03-23 21:09:01,23,0.9249999999883585,3918.84375,warm
2022-03-23 21:09:02,23,0.9249999999883585,3918.84375,warm
2022-03-23 21:09:03,23,1.7749999999796273,3920.0078125,warm
2022-03-23 21:09:04,23,1.7749999999796273,3920.0078125,warm
2022-03-23 21:09:05,23,1.6000000000167347,3920.0390625,warm
2022-03-23 21:09:06,23,1.6000000000167347,3920.0390625,warm
2022-03-23 21:09:07,23,1.1499999999614516,3919.97265625,warm
2022-03-23 21:09:08,23,1.1499999999614516,3919.97265625,warm
2022-03-23 21:09:09,23,1.9750000000385626,3921.19140625,warm
2022-03-23 21:09:10,23,1.9750000000385626,3921.19140625,warm
2022-03-23 21:09:11,23,1.0250000000087311,3921.9609375,warm
2022-03-23 21:09:12,23,1.0250000000087311,3921.9609375,warm
2022-03-23 21:09:13,23,2.1999999999752617,3921.46875,warm
2022-03-23 21:09:14,23,2.1999999999752617,3921.46875,warm
2022-03-23 21:09:15,23,1.3249999999970896,3922.15625,warm
2022-03-23 21:09:16,23,1.3249999999970896,3922.15625,warm
2022-03-23 21:09:17,23,1.0749999999825377,3922.0625,warm
2022-03-23 21:09:18,23,1.0749999999825377,3922.0625,warm
2022-03-23 21:09:19,23,1.8749999999636344,3923.0625,warm
2022-03-23 21:09:20,23,1.8749999999636344,3923.0625,warm
2022-03-23 21:09:21,23,0.925000000061118,3922.92578125,warm
2022-03-23 21:09:22,23,0.925000000061118,3922.92578125,warm
2022-03-23 21:09:23,23,1.7499999999745341,3923.515625,warm
2022-03-23 21:09:24,23,1.7499999999745341,3923.515625,warm
2022-03-23 21:09:25,23,1.2750000000414587,3923.9921875,warm
2022-03-23 21:09:26,23,1.2750000000414587,3923.9921875,warm
2022-03-23 21:09:27,23,1.474999999954889,3922.1953125,warm
2022-03-23 21:09:28,23,1.474999999954889,3922.1953125,warm
2022-03-23 21:09:29,23,1.8500000000494765,3922.43359375,warm
2022-03-23 21:09:30,23,1.8500000000494765,3922.43359375,delete
2022-03-23 21:09:31,23,3.6249999999745484,3926.46875,delete
2022-03-23 21:09:32,23,3.6249999999745484,3926.46875,delete
2022-03-23 21:09:33,23,3.3500000000276486,3923.125,delete
2022-03-23 21:09:34,23,3.3500000000276486,3923.125,delete
2022-03-23 21:09:35,23,1.9749999999476273,3924.8671875,delete
2022-03-23 21:09:36,23,1.9749999999476273,3924.8671875,delete
2022-03-23 21:09:37,23,0.925000000061118,3924.828125,delete
2022-03-23 21:09:38,23,0.925000000061118,3924.828125,delete
2022-03-23 21:09:39,23,1.974999999965803,3925.66015625,delete
2022-03-23 21:09:40,23,1.974999999965803,3925.66015625,delete
2022-03-23 21:09:41,23,0.9250000000065484,3926.33984375,delete
2022-03-23 21:09:42,23,0.9250000000065484,3926.33984375,delete
2022-03-23 21:09:43,23,1.8000000000029104,3928.125,delete
2022-03-23 21:09:44,23,1.8000000000029104,3928.125,delete
2022-03-23 21:09:45,23,1.3499999999294232,3929.25,delete
2022-03-23 21:09:46,23,1.3499999999294232,3929.25,delete
2022-03-23 21:09:47,23,0.9000000000742148,3928.78125,delete
2022-03-23 21:09:48,23,0.9000000000742148,3928.78125,delete
2022-03-23 21:09:49,23,1.8999999999687134,3930.078125,delete
2022-03-23 21:09:50,23,1.8999999999687134,3930.078125,delete
2022-03-23 21:09:51,23,0.9500000000480213,3929.9296875,delete
2022-03-23 21:09:52,23,0.9500000000480213,3929.9296875,delete
2022-03-23 21:09:53,23,1.7999999999483265,3928.9765625,delete
2022-03-23 21:09:54,23,1.7999999999483265,3928.9765625,delete
2022-03-23 21:09:55,23,1.650000000026921,3929.70703125,delete
2022-03-23 21:09:56,23,1.650000000026921,3929.70703125,delete
2022-03-23 21:09:58,23,0.875000000032756,3929.66796875,delete
2022-03-23 21:09:59,23,0.875000000032756,3929.66796875,delete
2022-03-23 21:10:00,23,1.849999999976717,3930.92578125,delete
2022-03-23 21:10:01,23,4.0499999999883585,3903.3203125,delete
2022-03-23 21:10:02,23,4.0499999999883585,3903.3203125,delete
2022-03-23 21:10:03,23,40.14999999999418,3799.03515625,delete
2022-03-23 21:10:04,23,40.14999999999418,3799.03515625,delete
2022-03-23 21:10:05,23,35.45000000000073,3713.9609375,delete
2022-03-23 21:10:06,23,35.45000000000073,3713.9609375,delete
2022-03-23 21:10:07,23,18.999999999959968,3696.88671875,delete
2022-03-23 21:10:08,23,18.999999999959968,3696.88671875,delete
2022-03-23 21:10:09,23,16.35000000003855,3676.24609375,delete
2022-03-23 21:10:10,23,16.35000000003855,3676.24609375,delete
2022-03-23 21:10:11,23,2.1750000000247383,3669.3359375,delete
2022-03-23 21:10:12,23,2.1750000000247383,3669.3359375,delete
2022-03-23 21:10:13,3,2.099999999973093,3663.5,delete
2022-03-23 21:10:14,3,2.099999999973093,3663.5,delete_after
2022-03-23 21:10:15,3,1.9750000000021828,3655.0546875,delete_after
2022-03-23 21:10:16,3,1.9750000000021828,3655.0546875,delete_after
2022-03-23 21:10:17,3,2.0000000000072617,3643.12109375,delete_after
2022-03-23 21:10:18,3,2.0000000000072617,3643.12109375,delete_after
