2022-03-25 02:46:32,83,43.300000000017455,7807.96484375,cold
2022-03-25 02:46:33,83,45.62499999985449,7867.875,cold
2022-03-25 02:46:34,83,45.62499999985449,7867.875,cold
2022-03-25 02:46:35,83,43.80000000019208,7834.37109375,cold
2022-03-25 02:46:36,83,43.80000000019208,7834.37109375,cold
2022-03-25 02:46:37,83,41.87499999978173,7846.0859375,cold
2022-03-25 02:46:38,83,41.87499999978173,7846.0859375,cold
2022-03-25 02:46:39,83,45.125000000334694,7878.52734375,cold
2022-03-25 02:46:40,83,45.125000000334694,7878.52734375,cold
2022-03-25 02:46:41,83,38.47499999952561,7924.75390625,cold
2022-03-25 02:46:42,83,38.47499999952561,7924.75390625,cold
2022-03-25 02:46:43,83,33.200000000142595,7991.10546875,cold
2022-03-25 02:46:44,83,33.200000000142595,7991.10546875,cold
2022-03-25 02:46:45,83,8.275000000066953,7993.61328125,cold
2022-03-25 02:46:46,83,8.275000000066953,7993.61328125,cold
2022-03-25 02:46:47,103,2.850000000034939,7997.26171875,cold
2022-03-25 02:47:03,103,4.99999999992724,8017.6796875,warm
2022-03-25 02:47:04,103,4.99999999992724,8017.6796875,warm
2022-03-25 02:47:05,103,3.825000000142623,8019.703125,warm
2022-03-25 02:47:06,103,3.825000000142623,8019.703125,warm
2022-03-25 02:47:07,103,3.874999999825363,8022.015625,warm
2022-03-25 02:47:08,103,3.874999999825363,8022.015625,warm
2022-03-25 02:47:09,103,5.2500000000873115,8026.05859375,warm
2022-03-25 02:47:10,103,5.2500000000873115,8026.05859375,warm
2022-03-25 02:47:11,103,3.324999999967986,8030.5078125,warm
2022-03-25 02:47:12,103,3.324999999967986,8030.5078125,warm
2022-03-25 02:47:13,103,4.950000000098953,8033.640625,warm
2022-03-25 02:47:14,103,4.950000000098953,8033.640625,warm
2022-03-25 02:47:15,103,3.1750000000465803,8036.265625,warm
2022-03-25 02:47:16,103,3.1750000000465803,8036.265625,warm
2022-03-25 02:47:17,103,4.3250000000261934,8039.4140625,warm
2022-03-25 02:47:18,103,4.3250000000261934,8039.4140625,warm
2022-03-25 02:47:19,103,5.499999999810825,8040.734375,warm
2022-03-25 02:47:20,103,5.499999999810825,8040.734375,warm
2022-03-25 02:47:21,103,3.674999999930151,8043.9375,warm
2022-03-25 02:47:23,103,3.674999999930151,8043.9375,warm
2022-03-25 02:47:24,103,4.975000000267741,8044.8359375,warm
2022-03-25 02:47:25,103,4.975000000267741,8044.8359375,warm
2022-03-25 02:47:26,103,3.3999999997467967,8048.21875,warm
2022-03-25 02:47:27,103,3.3999999997467967,8048.21875,warm
2022-03-25 02:47:28,103,4.425000000192085,8058.3203125,warm
2022-03-25 02:47:29,103,4.425000000192085,8058.3203125,warm
2022-03-25 02:47:30,103,5.399999999790438,8057.97265625,warm
2022-03-25 02:47:31,103,3.2000000002881137,8061.3359375,warm
2022-03-25 02:47:32,103,3.2000000002881137,8061.3359375,warm
2022-03-25 02:47:33,103,4.299999999784617,8065.45703125,warm
2022-03-25 02:47:34,103,4.299999999784617,8065.45703125,warm
2022-03-25 02:47:35,103,4.550000000090222,8068.72265625,warm
2022-03-25 02:47:36,103,4.550000000090222,8068.72265625,warm
2022-03-25 02:47:37,103,4.325000000026208,8073.765625,warm
2022-03-25 02:47:38,103,4.325000000026208,8073.765625,warm
2022-03-25 02:47:39,103,4.224999999933075,8072.39453125,warm
2022-03-25 02:47:40,103,4.224999999933075,8072.39453125,warm
2022-03-25 02:47:41,103,2.8000000001338634,8072.91796875,warm
2022-03-25 02:47:42,103,2.8000000001338634,8072.91796875,warm
2022-03-25 02:47:43,103,4.0499999999883585,8077.15625,warm
2022-03-25 02:47:44,103,4.0499999999883585,8077.15625,warm
2022-03-25 02:47:45,103,2.9749999998602874,8079.03515625,warm
2022-03-25 02:47:46,103,2.9749999998602874,8079.03515625,warm
2022-03-25 02:47:47,103,3.024999999906882,8078.31640625,warm
2022-03-25 02:47:48,103,3.024999999906882,8078.31640625,warm
2022-03-25 02:47:49,103,4.8500000000058066,8083.28125,warm
2022-03-25 02:47:50,103,4.8500000000058066,8083.28125,warm
2022-03-25 02:47:51,103,2.875000000203727,8084.19140625,warm
2022-03-25 02:47:52,103,2.875000000203727,8084.19140625,warm
2022-03-25 02:47:53,103,3.3749999999417923,8083.0546875,warm
2022-03-25 02:47:54,103,3.3749999999417923,8083.0546875,warm
2022-03-25 02:47:55,103,3.625000000174623,8083.72265625,warm
2022-03-25 02:47:56,103,3.625000000174623,8083.72265625,warm
2022-03-25 02:47:57,103,3.224999999802094,8083.9375,warm
2022-03-25 02:47:58,103,3.224999999802094,8083.9375,warm
2022-03-25 02:47:59,103,4.174999999886509,8086.03515625,warm
2022-03-25 02:48:00,103,4.174999999886509,8086.03515625,warm
2022-03-25 02:48:01,103,2.6000000002386514,8084.48046875,warm
2022-03-25 02:48:02,103,2.6000000002386514,8084.48046875,warm
2022-03-25 02:48:03,103,3.974999999918495,8087.65625,warm
2022-03-25 02:48:04,103,3.974999999918495,8087.65625,warm
2022-03-25 02:48:05,103,2.824999999938896,8089.19140625,warm
2022-03-25 02:48:06,103,2.824999999938896,8089.19140625,warm
2022-03-25 02:48:07,103,3.3999999999650754,8089.36328125,warm
2022-03-25 02:48:08,103,3.3999999999650754,8089.36328125,warm
2022-03-25 02:48:09,103,5.325000000011656,8090.70703125,warm
2022-03-25 02:48:10,103,5.325000000011656,8090.70703125,warm
2022-03-25 02:48:11,103,2.22500000010767,8090.46875,warm
2022-03-25 02:48:12,103,2.22500000010767,8090.46875,warm
2022-03-25 02:48:13,103,3.874999999970896,8091.91015625,warm
2022-03-25 02:48:14,103,3.874999999970896,8091.91015625,warm
2022-03-25 02:48:15,103,3.550000000032014,8092.296875,warm
2022-03-25 02:48:16,103,3.550000000032014,8092.296875,warm
2022-03-25 02:48:17,103,2.3749999999563443,8093.33984375,warm
2022-03-25 02:48:18,103,2.3749999999563443,8093.33984375,warm
2022-03-25 02:48:19,103,4.899999999834094,8095.29296875,warm
2022-03-25 02:48:20,103,4.899999999834094,8095.29296875,warm
2022-03-25 02:48:21,103,2.4750000002677695,8094.48046875,warm
2022-03-25 02:48:22,103,2.4750000002677695,8094.48046875,warm
2022-03-25 02:48:23,103,4.049999999842839,8100.7109375,warm
2022-03-25 02:48:24,103,4.049999999842839,8100.7109375,warm
2022-03-25 02:48:25,103,9.499999999898137,8103.27734375,warm
2022-03-25 02:48:26,103,9.499999999898137,8103.27734375,warm
2022-03-25 02:48:27,103,2.775000000183354,8110.03125,warm
2022-03-25 02:48:28,103,2.775000000183354,8110.03125,warm
2022-03-25 02:48:29,103,5.474999999860302,8113.3515625,warm
2022-03-25 02:48:30,103,5.474999999860302,8113.3515625,warm
2022-03-25 02:48:31,103,2.4750000000494907,8112.53515625,warm
2022-03-25 02:48:32,103,2.4750000000494907,8112.53515625,warm
2022-03-25 02:48:33,103,3.5250000000814765,8109.171875,warm
2022-03-25 02:48:34,103,3.5250000000814765,8109.171875,warm
2022-03-25 02:48:35,103,3.6500000000523727,8111.12109375,warm
2022-03-25 02:48:36,103,3.6500000000523727,8111.12109375,warm
2022-03-25 02:48:37,103,2.674999999799198,8110.97265625,warm
2022-03-25 02:48:38,103,2.674999999799198,8110.97265625,warm
2022-03-25 02:48:39,103,4.850000000296845,8111.9453125,warm
2022-03-25 02:48:40,103,4.850000000296845,8111.9453125,warm
2022-03-25 02:48:41,103,2.5499999997555136,8109.77734375,warm
2022-03-25 02:48:42,103,2.5499999997555136,8109.77734375,warm
2022-03-25 02:48:43,103,4.349999999903957,8112.203125,warm
2022-03-25 02:48:44,103,4.349999999903957,8112.203125,warm
2022-03-25 02:48:45,103,2.6000000001659203,8112.96484375,warm
2022-03-25 02:48:46,103,2.6000000001659203,8112.96484375,warm
2022-03-25 02:48:47,103,2.025000000066939,8119.1484375,warm
2022-03-25 02:48:48,103,2.025000000066939,8119.1484375,warm
2022-03-25 02:48:49,103,5.824999999749721,8123.5234375,warm
2022-03-25 02:48:50,103,5.824999999749721,8123.5234375,warm
2022-03-25 02:48:51,103,2.6750000001629815,8123.71484375,warm
2022-03-25 02:48:52,103,2.6750000001629815,8123.71484375,warm
2022-03-25 02:48:53,103,3.4500000001571607,8119.01953125,warm
2022-03-25 02:48:54,103,3.4500000001571607,8119.01953125,warm
2022-03-25 02:48:55,103,3.149999999659485,8119.88671875,warm
2022-03-25 02:48:56,103,3.149999999659485,8119.88671875,warm
2022-03-25 02:48:57,103,2.2000000002299203,8120.55078125,warm
2022-03-25 02:48:58,103,2.2000000002299203,8120.55078125,warm
2022-03-25 02:48:59,103,5.374999999839929,8121.828125,warm
2022-03-25 02:49:00,103,5.374999999839929,8121.828125,warm
2022-03-25 02:49:01,103,2.0750000001862645,8121.875,warm
2022-03-25 02:49:02,103,2.0750000001862645,8121.875,warm
2022-03-25 02:49:03,103,4.2749999999796415,8128.2578125,warm
2022-03-25 02:49:05,103,3.1249999999272404,8127.59375,delete
2022-03-25 02:49:06,103,3.1249999999272404,8127.59375,delete
2022-03-25 02:49:07,103,11.625000000130967,8126.12890625,delete
2022-03-25 02:49:08,103,11.625000000130967,8126.12890625,delete
2022-03-25 02:49:09,103,12.4499999998079,8132.91796875,delete
2022-03-25 02:49:10,103,12.4499999998079,8132.91796875,delete
2022-03-25 02:49:11,103,6.475000000136788,8134.22265625,delete
2022-03-25 02:49:12,103,6.475000000136788,8134.22265625,delete
2022-03-25 02:49:13,103,3.5999999999330754,8135.3359375,delete
2022-03-25 02:49:14,103,3.5999999999330754,8135.3359375,delete
2022-03-25 02:49:15,103,3.400000000037835,8135.62109375,delete
2022-03-25 02:49:16,103,3.400000000037835,8135.62109375,delete
2022-03-25 02:49:17,103,2.3249999999097497,8136.08984375,delete
2022-03-25 02:49:18,103,2.3249999999097497,8136.08984375,delete
2022-03-25 02:49:19,103,4.775000000008731,8137.53125,delete
2022-03-25 02:49:20,103,4.775000000008731,8137.53125,delete
2022-03-25 02:49:21,103,2.8749999999854623,8140.05859375,delete
2022-03-25 02:49:22,103,2.8749999999854623,8140.05859375,delete
2022-03-25 02:49:23,103,4.324999999953448,8138.74609375,delete
2022-03-25 02:49:24,103,4.324999999953448,8138.74609375,delete
2022-03-25 02:49:25,103,2.925000000104788,8144.39453125,delete
2022-03-25 02:49:26,103,2.925000000104788,8144.39453125,delete
2022-03-25 02:49:27,103,2.6499999999941792,8143.80859375,delete
2022-03-25 02:49:28,103,2.6499999999941792,8143.80859375,delete
2022-03-25 02:49:29,103,3.974999999845764,8144.6171875,delete
2022-03-25 02:49:30,103,3.974999999845764,8144.6171875,delete
2022-03-25 02:49:31,103,3.6250000003201706,8143.91015625,delete
2022-03-25 02:49:32,103,3.6250000003201706,8143.91015625,delete
2022-03-25 02:49:33,103,3.824999999778811,8145.765625,delete
2022-03-25 02:49:34,103,3.824999999778811,8145.765625,delete
2022-03-25 02:49:35,103,2.9250000001775334,8146.234375,delete
2022-03-25 02:49:36,103,2.9250000001775334,8146.234375,delete
2022-03-25 02:49:37,103,33.74999999970895,8027.48046875,delete
2022-03-25 02:49:38,103,33.74999999970895,8027.48046875,delete
2022-03-25 02:49:39,103,64.40000000024156,7849.44140625,delete
2022-03-25 02:49:40,103,64.40000000024156,7849.44140625,delete
2022-03-25 02:49:41,103,67.87500000013097,7608.31640625,delete
2022-03-25 02:49:42,103,67.87500000013097,7608.31640625,delete
2022-03-25 02:49:43,103,52.22499999981664,7534.73046875,delete
2022-03-25 02:49:44,103,52.22499999981664,7534.73046875,delete
2022-03-25 02:49:45,103,50.075000000069856,7430.671875,delete
2022-03-25 02:49:46,103,50.075000000069856,7430.671875,delete
2022-03-25 02:49:47,103,51.074999999982545,7307.625,delete
2022-03-25 02:49:48,103,51.074999999982545,7307.625,delete
2022-03-25 02:49:49,103,48.09999999997671,7218.89453125,delete
2022-03-25 02:49:50,103,48.09999999997671,7218.89453125,delete
2022-03-25 02:49:51,103,41.87500000007276,7129.46875,delete
2022-03-25 02:49:52,103,41.87500000007276,7129.46875,delete
2022-03-25 02:49:53,103,26.174999999930137,7088.5859375,delete
2022-03-25 02:49:54,103,26.174999999930137,7088.5859375,delete
2022-03-25 02:49:55,103,19.025000000110595,7079.63671875,delete
2022-03-25 02:49:56,103,19.025000000110595,7079.63671875,delete
2022-03-25 02:49:57,103,21.649999999644933,7075.64453125,delete
2022-03-25 02:49:58,103,21.649999999644933,7075.64453125,delete
2022-03-25 02:50:00,103,26.05000000017752,7063.96875,delete
2022-03-25 02:50:01,103,26.05000000017752,7063.96875,delete
2022-03-25 02:50:02,103,30.375000000058193,7054.46484375,delete
2022-03-25 02:50:03,103,30.375000000058193,7048.234375,delete
2022-03-25 02:50:04,103,28.400000000037835,7048.234375,delete
2022-03-25 02:50:05,103,28.400000000037835,7048.234375,delete
2022-03-25 02:50:06,103,26.274999999950523,7041.24609375,delete
2022-03-25 02:50:07,103,26.274999999950523,7041.24609375,delete
2022-03-25 02:50:08,34,25.7249999999476,7032.96484375,delete
2022-03-25 02:50:09,34,25.7249999999476,7032.96484375,delete
2022-03-25 02:50:10,34,25.925000000206623,7029.2890625,delete
2022-03-25 02:50:11,34,25.849999999845764,7022.33984375,delete
2022-03-25 02:50:12,34,25.849999999845764,7022.33984375,delete
2022-03-25 02:50:13,34,15.124999999825363,7011.83203125,delete
2022-03-25 02:50:14,34,15.124999999825363,7011.83203125,delete
2022-03-25 02:50:15,34,4.875000000029104,7006.18359375,delete
2022-03-25 02:50:16,34,4.875000000029104,7006.18359375,delete
2022-03-25 02:50:17,34,2.2750000000814907,7006.8515625,delete
2022-03-25 02:50:18,3,2.2750000000814907,7006.8515625,delete
2022-03-25 02:50:19,3,2.024999999921434,7008.25390625,delete_after
2022-03-25 02:50:20,3,2.024999999921434,7008.25390625,delete_after
2022-03-25 02:50:21,3,2.15000000018334,7008.97265625,delete_after
2022-03-25 02:50:22,3,2.15000000018334,7008.97265625,delete_after
2022-03-25 02:50:23,3,2.874999999985448,7009.44140625,delete_after
