2022-03-24 09:06:42,63,1.525000000037835,5974.609375,warm
2022-03-24 09:06:43,63,3.2250000001295263,5974.6875,warm
2022-03-24 09:06:44,63,3.2250000001295263,5974.6875,warm
2022-03-24 09:06:45,63,1.624999999876323,5976.04296875,warm
2022-03-24 09:06:46,63,1.624999999876323,5976.04296875,warm
2022-03-24 09:06:47,63,2.6750000000174765,5974.140625,warm
2022-03-24 09:06:48,63,2.6750000000174765,5974.140625,warm
2022-03-24 09:06:49,63,2.850000000034939,5975.12109375,warm
2022-03-24 09:06:50,63,2.850000000034939,5975.12109375,warm
2022-03-24 09:06:51,63,1.9999999999708962,5975.55859375,warm
2022-03-24 09:06:52,63,1.9999999999708962,5975.55859375,warm
2022-03-24 09:06:53,63,3.3000000000174623,5977.7421875,warm
2022-03-24 09:06:54,63,3.3000000000174623,5977.7421875,warm
2022-03-24 09:06:55,63,1.8250000000261934,5978.04296875,warm
2022-03-24 09:06:56,63,1.8250000000261934,5978.04296875,warm
2022-03-24 09:06:57,63,3.8750000000436557,5982.49609375,warm
2022-03-24 09:06:58,63,3.8750000000436557,5982.49609375,warm
2022-03-24 09:06:59,63,3.949999999967986,5981.31640625,warm
2022-03-24 09:07:00,63,3.949999999967986,5981.31640625,warm
2022-03-24 09:07:01,63,2.1249999999418065,5981.65625,warm
2022-03-24 09:07:02,63,2.1249999999418065,5981.65625,warm
2022-03-24 09:07:03,63,2.750000000014552,5979.73046875,warm
2022-03-24 09:07:04,63,2.750000000014552,5979.73046875,warm
2022-03-24 09:07:05,63,1.9250000000101721,5979.78515625,warm
2022-03-24 09:07:06,63,1.9250000000101721,5979.78515625,warm
2022-03-24 09:07:07,63,2.5249999999869033,5981.578125,warm
2022-03-24 09:07:08,63,2.5249999999869033,5981.578125,warm
2022-03-24 09:07:09,63,3.3750000000145377,5982.51171875,warm
2022-03-24 09:07:10,63,3.3750000000145377,5982.51171875,warm
2022-03-24 09:07:11,63,1.5999999999985448,5982.3984375,warm
2022-03-24 09:07:12,63,1.5999999999985448,5982.3984375,warm
2022-03-24 09:07:13,63,3.199999999997118,5986.015625,warm
2022-03-24 09:07:14,63,3.199999999997118,5986.015625,warm
2022-03-24 09:07:15,63,1.874999999963606,5986.63671875,warm
2022-03-24 09:07:16,63,1.874999999963606,5986.63671875,warm
2022-03-24 09:07:17,63,2.6000000000203727,5989.4296875,warm
2022-03-24 09:07:18,63,2.6000000000203727,5989.4296875,warm
2022-03-24 09:07:19,63,2.8499999999257852,5986.328125,warm
2022-03-24 09:07:20,63,2.8499999999257852,5986.328125,warm
2022-03-24 09:07:21,63,2.3000000001411536,5987.28515625,warm
2022-03-24 09:07:22,63,2.3000000001411536,5987.28515625,warm
2022-03-24 09:07:23,63,2.7999999999519645,5985.9296875,warm
2022-03-24 09:07:24,63,2.7999999999519645,5985.9296875,warm
2022-03-24 09:07:25,63,2.200000000084387,5985.890625,warm
2022-03-24 09:07:26,63,2.200000000084387,5985.890625,warm
2022-03-24 09:07:27,63,2.2749999999723514,5987.5625,warm
2022-03-24 09:07:28,63,2.2749999999723514,5987.5625,warm
2022-03-24 09:07:29,63,3.324999999967986,5988.99609375,warm
2022-03-24 09:07:30,63,3.324999999967986,5988.99609375,warm
2022-03-24 09:07:31,63,1.8249999999534339,5989.49609375,warm
2022-03-24 09:07:32,63,1.8249999999534339,5989.49609375,warm
2022-03-24 09:07:33,63,3.249999999970896,5991.94140625,warm
2022-03-24 09:07:34,63,3.249999999970896,5991.94140625,warm
2022-03-24 09:07:35,63,1.6250000000945874,5992.07421875,warm
2022-03-24 09:07:36,63,1.6250000000945874,5992.07421875,warm
2022-03-24 09:07:37,63,2.974999999933061,5991.1328125,warm
2022-03-24 09:07:38,63,2.974999999933061,5991.1328125,warm
2022-03-24 09:07:39,63,3.300000000090236,5991.6171875,warm
2022-03-24 09:07:40,63,3.300000000090236,5991.6171875,warm
2022-03-24 09:07:41,63,2.5499999999374268,5990.96484375,warm
2022-03-24 09:07:42,63,2.5499999999374268,5990.96484375,warm
2022-03-24 09:07:43,63,3.5750000000189317,5995.91796875,warm
2022-03-24 09:07:44,63,3.5750000000189317,5995.91796875,warm
2022-03-24 09:07:45,63,2.0499999999810967,5994.83984375,warm
2022-03-24 09:07:46,63,2.0499999999810967,5994.83984375,warm
2022-03-24 09:07:47,63,1.649999999899606,5997.625,warm
2022-03-24 09:07:49,63,4.050000000133863,5999.25390625,delete
2022-03-24 09:07:50,63,4.050000000133863,5999.25390625,delete
2022-03-24 09:07:51,63,9.549999999944703,6009.26171875,delete
2022-03-24 09:07:52,63,9.549999999944703,6009.26171875,delete
2022-03-24 09:07:53,63,6.80000000003929,6005.03125,delete
2022-03-24 09:07:54,63,6.80000000003929,6005.03125,delete
2022-03-24 09:07:55,63,2.599999999947613,6004.640625,delete
2022-03-24 09:07:56,63,2.599999999947613,6004.640625,delete
2022-03-24 09:07:57,63,1.7000000000552973,6005.48828125,delete
2022-03-24 09:07:58,63,1.7000000000552973,6005.48828125,delete
2022-03-24 09:07:59,63,4.0000000000509175,6006.0390625,delete
2022-03-24 09:08:00,63,4.0000000000509175,6006.0390625,delete
2022-03-24 09:08:01,63,2.0249999999214197,6006.734375,delete
2022-03-24 09:08:02,63,2.0249999999214197,6006.734375,delete
2022-03-24 09:08:03,63,3.2500000000436415,6012.89453125,delete
2022-03-24 09:08:04,63,3.2500000000436415,6012.89453125,delete
2022-03-24 09:08:05,63,1.500000000014552,6012.78515625,delete
2022-03-24 09:08:06,63,1.500000000014552,6012.78515625,delete
2022-03-24 09:08:07,63,1.5999999998530114,6013.578125,delete
2022-03-24 09:08:08,63,1.5999999998530114,6013.578125,delete
2022-03-24 09:08:09,63,4.000000000087326,6011.92578125,delete
2022-03-24 09:08:10,63,4.000000000087326,6011.92578125,delete
2022-03-24 09:08:11,63,1.7749999999432617,6011.66015625,delete
2022-03-24 09:08:12,63,1.7749999999432617,6011.66015625,delete
2022-03-24 09:08:13,63,3.3750000000509175,6013.11328125,delete
2022-03-24 09:08:14,63,3.3750000000509175,6013.11328125,delete
2022-03-24 09:08:15,63,1.7500000000654836,6013.3125,delete
2022-03-24 09:08:16,63,1.7500000000654836,6013.3125,delete
2022-03-24 09:08:17,63,4.524999999885054,6009.8984375,delete
2022-03-24 09:08:18,63,4.524999999885054,6009.8984375,delete
2022-03-24 09:08:19,63,4.425000000046566,5987.125,delete
2022-03-24 09:08:20,63,4.425000000046566,5987.125,delete
2022-03-24 09:08:21,63,45.4500000000553,5796.19921875,delete
2022-03-24 09:08:22,63,45.4500000000553,5796.19921875,delete
2022-03-24 09:08:23,63,52.14999999992869,5664.10546875,delete
2022-03-24 09:08:24,63,52.14999999992869,5664.10546875,delete
2022-03-24 09:08:25,63,57.075000000004366,5578.359375,delete
2022-03-24 09:08:26,63,57.075000000004366,5578.359375,delete
2022-03-24 09:08:27,63,48.225000000056745,5472.2578125,delete
2022-03-24 09:08:28,63,48.225000000056745,5472.2578125,delete
2022-03-24 09:08:29,63,39.799999999959255,5371.078125,delete
2022-03-24 09:08:30,63,39.799999999959255,5371.078125,delete
2022-03-24 09:08:31,63,22.324999999982523,5345.16796875,delete
2022-03-24 09:08:32,63,22.324999999982523,5345.16796875,delete
2022-03-24 09:08:33,63,20.125000000007276,5335.64453125,delete
2022-03-24 09:08:34,63,20.125000000007276,5335.64453125,delete
2022-03-24 09:08:35,63,21.124999999956344,5331.140625,delete
2022-03-24 09:08:36,63,21.124999999956344,5331.140625,delete
2022-03-24 09:08:38,63,25.87500000005093,5326.53125,delete
2022-03-24 09:08:39,63,25.87500000005093,5326.53125,delete
2022-03-24 09:08:40,63,27.42500000000291,5326.86328125,delete
2022-03-24 09:08:41,63,27.42500000000291,5326.86328125,delete
2022-03-24 09:08:42,63,27.399999999979613,5323.91796875,delete
2022-03-24 09:08:43,63,17.250000000058208,5313.91796875,delete
2022-03-24 09:08:44,63,17.250000000058208,5313.91796875,delete
2022-03-24 09:08:45,63,8.875000000007276,5313.69921875,delete
2022-03-24 09:08:46,63,8.875000000007276,5313.69921875,delete
2022-03-24 09:08:47,63,2.0999999999549033,5313.19921875,delete
2022-03-24 09:08:48,3,2.0999999999549033,5313.19921875,delete
2022-03-24 09:08:49,3,2.5000000000727596,5314.453125,delete_after
2022-03-24 09:08:50,3,2.5000000000727596,5314.453125,delete_after
2022-03-24 09:08:51,3,1.6749999999956202,5313.84765625,delete_after
2022-03-24 09:08:52,3,1.6749999999956202,5313.84765625,delete_after
2022-03-24 09:08:53,3,2.1499999999650754,5314.56640625,delete_after
