2022-03-24 07:18:45,53,1.549999999951993,5741.94921875,delete
2022-03-24 07:18:46,53,1.549999999951993,5741.94921875,delete
2022-03-24 07:18:47,53,37.049999999944696,5593.890625,delete
2022-03-24 07:18:48,53,37.049999999944696,5593.890625,delete
2022-03-24 07:18:49,53,52.075000000077125,5469.16796875,delete
2022-03-24 07:18:50,53,52.075000000077125,5469.16796875,delete
2022-03-24 07:18:51,53,41.799999999966516,5421.51953125,delete
2022-03-24 07:18:52,53,41.799999999966516,5421.51953125,delete
2022-03-24 07:18:53,53,51.44999999996798,5343.8125,delete
2022-03-24 07:18:54,53,51.44999999996798,5343.8125,delete
2022-03-24 07:18:55,53,37.67500000001746,5255.3203125,delete
2022-03-24 07:18:56,53,37.67500000001746,5255.3203125,delete
2022-03-24 07:18:57,53,26.875000000036394,5227.625,delete
2022-03-24 07:18:58,53,26.875000000036394,5227.625,delete
2022-03-24 07:18:59,53,19.92499999996653,5217.12890625,delete
2022-03-24 07:19:00,53,19.92499999996653,5217.12890625,delete
2022-03-24 07:19:01,53,17.400000000015993,5216.42578125,delete
2022-03-24 07:19:02,38,17.400000000015993,5216.42578125,delete
2022-03-24 07:19:03,38,24.374999999854467,5210.87109375,delete
2022-03-24 07:19:04,38,24.374999999854467,5210.87109375,delete
2022-03-24 07:19:05,38,23.575000000200816,5206.2265625,delete
2022-03-24 07:19:06,38,23.575000000200816,5206.2265625,delete
2022-03-24 07:19:07,38,27.899999999863198,5201.125,delete
2022-03-24 07:19:08,38,27.899999999863198,5201.125,delete
2022-03-24 07:19:09,38,11.750000000029104,5199.14453125,delete
2022-03-24 07:19:10,38,11.750000000029104,5199.14453125,delete
2022-03-24 07:19:11,38,1.7249999998966956,5199.59375,delete
2022-03-24 07:19:12,3,1.7249999998966956,5199.59375,delete
2022-03-24 07:19:13,3,1.8500000001222219,5200.3671875,delete_after
2022-03-24 07:19:14,3,1.8500000001222219,5200.3671875,delete_after
2022-03-24 07:19:15,3,1.775000000016007,5196.98828125,delete_after
2022-03-24 07:19:16,3,1.775000000016007,5196.98828125,delete_after
2022-03-24 07:19:17,3,1.8999999999505235,5196.390625,delete_after
