2022-03-24 17:54:47,73,2.9000000001178705,7051.89453125,delete
2022-03-24 17:54:48,73,2.9000000001178705,7051.89453125,delete
2022-03-24 17:54:49,73,3.8999999998486743,7052.16796875,delete
2022-03-24 17:54:50,73,3.8999999998486743,7052.16796875,delete
2022-03-24 17:54:51,73,10.950000000120781,6997.48828125,delete
2022-03-24 17:54:52,73,10.950000000120781,6997.48828125,delete
2022-03-24 17:54:53,73,54.74999999987631,6850.8671875,delete
2022-03-24 17:54:54,73,54.74999999987631,6850.8671875,delete
2022-03-24 17:54:55,73,64.37499999996362,6661.109375,delete
2022-03-24 17:54:56,73,64.37499999996362,6661.109375,delete
2022-03-24 17:54:57,73,45.900000000219734,6593.94140625,delete
2022-03-24 17:54:58,73,45.900000000219734,6593.94140625,delete
2022-03-24 17:54:59,73,42.849999999889405,6534.9765625,delete
2022-03-24 17:55:00,73,42.849999999889405,6534.9765625,delete
2022-03-24 17:55:01,73,47.299999999995634,6421.33203125,delete
2022-03-24 17:55:02,73,47.299999999995634,6421.33203125,delete
2022-03-24 17:55:03,73,35.02499999998692,6315.83203125,delete
2022-03-24 17:55:04,73,35.02499999998692,6315.83203125,delete
2022-03-24 17:55:05,73,23.024999999979627,6293.90625,delete
2022-03-24 17:55:06,73,23.024999999979627,6293.90625,delete
2022-03-24 17:55:07,73,16.47500000006403,6292.6484375,delete
2022-03-24 17:55:08,73,16.47500000006403,6292.6484375,delete
2022-03-24 17:55:09,73,22.524999999986917,6288.94921875,delete
2022-03-24 17:55:10,73,22.524999999986917,6288.94921875,delete
2022-03-24 17:55:11,73,24.59999999995489,6282.4609375,delete
2022-03-24 17:55:12,73,24.59999999995489,6282.4609375,delete
2022-03-24 17:55:13,73,26.399999999994165,6275.9453125,delete
2022-03-24 17:55:14,73,26.399999999994165,6275.9453125,delete
2022-03-24 17:55:15,73,26.025000000008745,6272.13671875,delete
2022-03-24 17:55:16,73,26.025000000008745,6272.13671875,delete
2022-03-24 17:55:17,73,24.125000000058208,6266.2109375,delete
2022-03-24 17:55:18,73,24.125000000058208,6266.2109375,delete
2022-03-24 17:55:19,73,10.674999999937413,6262.97265625,delete
2022-03-24 17:55:20,73,10.674999999937413,6262.97265625,delete
2022-03-24 17:55:21,73,6.075000000091691,6254.1484375,delete
2022-03-24 17:55:22,3,6.075000000091691,6254.1484375,delete
2022-03-24 17:55:23,3,1.7999999999665164,6248.29296875,delete_after
2022-03-24 17:55:24,3,1.7999999999665164,6248.29296875,delete_after
2022-03-24 17:55:25,3,1.849999999976717,6249.23046875,delete_after
2022-03-24 17:55:26,3,1.849999999976717,6249.23046875,delete_after
2022-03-24 17:55:27,3,2.800000000061118,6250.640625,delete_after
