2022-03-24 10:17:05,63,2.8000000000247383,6361.48828125,warm
2022-03-24 10:17:06,63,2.8000000000247383,6361.48828125,warm
2022-03-24 10:17:07,63,2.4499999999534623,6359.01953125,warm
2022-03-24 10:17:08,63,2.4499999999534623,6359.01953125,warm
2022-03-24 10:17:09,63,2.8750000000582077,6359.93359375,warm
2022-03-24 10:17:10,63,2.8750000000582077,6359.93359375,warm
2022-03-24 10:17:11,63,2.0249999999941792,6360.60546875,warm
2022-03-24 10:17:12,63,2.0249999999941792,6360.60546875,warm
2022-03-24 10:17:13,63,3.2750000000305732,6362.14453125,warm
2022-03-24 10:17:14,63,3.2750000000305732,6362.14453125,warm
2022-03-24 10:17:15,63,2.649999999885054,6361.8984375,warm
2022-03-24 10:17:16,63,2.649999999885054,6361.8984375,warm
2022-03-24 10:17:17,63,1.6000000000349246,6365.04296875,warm
2022-03-24 10:17:18,63,1.6000000000349246,6365.04296875,warm
2022-03-24 10:17:19,63,3.300000000090222,6367.9296875,warm
2022-03-24 10:17:20,63,3.300000000090222,6367.9296875,warm
2022-03-24 10:17:21,63,1.824999999917054,6367.98828125,warm
2022-03-24 10:17:22,63,1.824999999917054,6367.98828125,warm
2022-03-24 10:17:23,63,3.300000000090236,6369.72265625,warm
2022-03-24 10:17:24,63,3.300000000090236,6369.72265625,warm
2022-03-24 10:17:25,63,2.499999999927226,6370.72265625,delete
2022-03-24 10:17:26,63,2.499999999927226,6370.72265625,delete
2022-03-24 10:17:27,63,9.375000000036366,6382.171875,delete
2022-03-24 10:17:28,63,9.375000000036366,6382.171875,delete
2022-03-24 10:17:29,63,10.274999999965075,6384.421875,delete
2022-03-24 10:17:30,63,10.274999999965075,6384.421875,delete
2022-03-24 10:17:31,63,1.8000000000028962,6385.3671875,delete
2022-03-24 10:17:32,63,1.8000000000028962,6385.3671875,delete
2022-03-24 10:17:33,63,2.7000000000043514,6386.234375,delete
2022-03-24 10:17:34,63,2.7000000000043514,6386.234375,delete
2022-03-24 10:17:35,63,2.7499999999418208,6385.4609375,delete
2022-03-24 10:17:36,63,2.7499999999418208,6385.4609375,delete
2022-03-24 10:17:37,63,2.4499999999534197,6386.7734375,delete
2022-03-24 10:17:38,63,2.4499999999534197,6386.7734375,delete
2022-03-24 10:17:39,63,2.9000000001542645,6387.765625,delete
2022-03-24 10:17:40,63,2.9000000001542645,6387.765625,delete
2022-03-24 10:17:41,63,1.7999999999665306,6387.765625,delete
2022-03-24 10:17:42,63,1.7999999999665306,6387.765625,delete
2022-03-24 10:17:43,63,3.625000000029104,6391.3828125,delete
2022-03-24 10:17:44,63,3.625000000029104,6391.3828125,delete
2022-03-24 10:17:45,63,1.94999999992433,6392.0546875,delete
2022-03-24 10:17:46,63,1.94999999992433,6392.0546875,delete
2022-03-24 10:17:47,63,2.175000000061118,6394.26953125,delete
2022-03-24 10:17:49,63,2.175000000061118,6394.26953125,delete
2022-03-24 10:17:50,63,3.4749999999257994,6392.7734375,delete
2022-03-24 10:17:51,63,3.4749999999257994,6392.7734375,delete
2022-03-24 10:17:52,63,1.5249999999650754,6393.51171875,delete
2022-03-24 10:17:53,63,1.5249999999650754,6393.51171875,delete
2022-03-24 10:17:54,63,3.3750000001236913,6394.6484375,delete
2022-03-24 10:17:55,63,1.9749999999839787,6393.30859375,delete
2022-03-24 10:17:56,63,1.9749999999839787,6393.30859375,delete
2022-03-24 10:17:57,63,22.674999999871957,6297.4140625,delete
2022-03-24 10:17:58,63,22.674999999871957,6297.4140625,delete
2022-03-24 10:17:59,63,54.67500000013387,6069.51171875,delete
2022-03-24 10:18:00,63,54.67500000013387,6069.51171875,delete
2022-03-24 10:18:01,63,51.074999999873405,6022.7109375,delete
2022-03-24 10:18:02,63,51.074999999873405,6022.7109375,delete
2022-03-24 10:18:03,63,43.500000000058215,5956.5234375,delete
2022-03-24 10:18:04,63,43.500000000058215,5956.5234375,delete
2022-03-24 10:18:05,63,49.77500000000873,5860.75,delete
2022-03-24 10:18:06,63,49.77500000000873,5860.75,delete
2022-03-24 10:18:07,63,32.35000000000582,5787.984375,delete
2022-03-24 10:18:08,63,32.35000000000582,5787.984375,delete
2022-03-24 10:18:09,63,22.974999999969427,5763.78125,delete
2022-03-24 10:18:10,63,22.974999999969427,5763.78125,delete
2022-03-24 10:18:11,63,18.600000000042186,5749.9609375,delete
2022-03-24 10:18:12,63,18.600000000042186,5749.9609375,delete
2022-03-24 10:18:13,63,25.249999999941792,5736.96875,delete
2022-03-24 10:18:14,63,25.249999999941792,5736.96875,delete
2022-03-24 10:18:15,63,30.050000000010186,5724.296875,delete
2022-03-24 10:18:16,63,30.050000000010186,5724.296875,delete
2022-03-24 10:18:17,63,26.225000000049477,5716.63671875,delete
2022-03-24 10:18:18,12,26.225000000049477,5716.63671875,delete
2022-03-24 10:18:19,12,15.375000000058208,5711.1640625,delete
2022-03-24 10:18:20,12,15.375000000058208,5711.1640625,delete
2022-03-24 10:18:21,12,1.5749999999388677,5708.5546875,delete
2022-03-24 10:18:22,12,1.5749999999388677,5708.5546875,delete
2022-03-24 10:18:23,3,5.3250000000116415,5709.47265625,delete
2022-03-24 10:18:24,3,5.3250000000116415,5709.47265625,delete_after
2022-03-24 10:18:25,3,2.1000000000640284,5709.515625,delete_after
2022-03-24 10:18:26,3,2.1000000000640284,5709.515625,delete_after
2022-03-24 10:18:27,3,2.3749999999199645,5710.046875,delete_after
2022-03-24 10:18:28,3,2.3749999999199645,5710.046875,delete_after
