2022-03-24 04:31:27,43,1.2999999999738066,5253.51171875,warm
2022-03-24 04:31:28,43,1.2999999999738066,5253.51171875,warm
2022-03-24 04:31:29,43,2.8749999999126743,5253.546875,warm
2022-03-24 04:31:30,43,2.8749999999126743,5253.546875,warm
2022-03-24 04:31:31,43,1.2500000000727596,5254.453125,warm
2022-03-24 04:31:32,43,1.2500000000727596,5254.453125,warm
2022-03-24 04:31:33,43,2.150000000001455,5254.9296875,warm
2022-03-24 04:31:34,43,2.150000000001455,5254.9296875,warm
2022-03-24 04:31:35,43,1.8749999999636202,5255.41796875,warm
2022-03-24 04:31:36,43,1.8749999999636202,5255.41796875,warm
2022-03-24 04:31:37,43,1.25,5256.18359375,warm
2022-03-24 04:31:38,43,1.25,5256.18359375,warm
2022-03-24 04:31:39,43,3.2000000001062148,5256.72265625,warm
2022-03-24 04:31:40,43,3.2000000001062148,5256.72265625,warm
2022-03-24 04:31:41,43,1.3749999999345164,5256.71484375,warm
2022-03-24 04:31:42,43,1.3749999999345164,5256.71484375,warm
2022-03-24 04:31:43,43,2.3500000000058066,5258.37890625,warm
2022-03-24 04:31:44,43,2.3500000000058066,5258.37890625,warm
2022-03-24 04:31:45,43,1.74999999995633,5259.01171875,warm
2022-03-24 04:31:46,43,1.74999999995633,5259.01171875,warm
2022-03-24 04:31:47,43,1.4250000001629815,5260.609375,warm
2022-03-24 04:31:48,43,1.4250000001629815,5260.609375,warm
2022-03-24 04:31:49,43,2.9999999997380655,5260.27734375,warm
2022-03-24 04:31:50,43,2.9999999997380655,5260.27734375,warm
2022-03-24 04:31:51,43,1.2500000001091252,5260.87890625,warm
2022-03-24 04:31:52,43,1.2500000001091252,5260.87890625,warm
2022-03-24 04:31:53,43,2.4250000000029246,5260.828125,warm
2022-03-24 04:31:54,43,2.4250000000029246,5260.828125,warm
2022-03-24 04:31:55,43,1.6999999999461721,5260.9921875,warm
2022-03-24 04:31:56,43,1.6999999999461721,5260.9921875,warm
2022-03-24 04:31:57,43,1.400000000066953,5262.30078125,warm
2022-03-24 04:31:58,43,1.400000000066953,5262.30078125,warm
2022-03-24 04:31:59,43,2.749999999978158,5262.40625,warm
2022-03-24 04:32:00,43,2.749999999978158,5262.40625,warm
2022-03-24 04:32:02,43,1.650000000045111,5262.1875,warm
2022-03-24 04:32:03,43,1.650000000045111,5262.1875,warm
2022-03-24 04:32:04,43,2.1999999999752617,5262.953125,warm
2022-03-24 04:32:05,43,2.1999999999752617,5262.953125,warm
2022-03-24 04:32:06,43,1.775000000016007,5262.3046875,warm
2022-03-24 04:32:07,43,1.349999999947613,5263.38671875,warm
2022-03-24 04:32:08,43,1.349999999947613,5263.38671875,warm
2022-03-24 04:32:09,43,2.7750000000742148,5264.00390625,warm
2022-03-24 04:32:10,43,2.7750000000742148,5264.00390625,warm
2022-03-24 04:32:11,43,6.274999999914158,5299.46484375,warm
2022-03-24 04:32:12,43,6.274999999914158,5299.46484375,warm
2022-03-24 04:32:13,43,6.750000000101863,5310.546875,warm
2022-03-24 04:32:14,43,6.750000000101863,5310.546875,warm
2022-03-24 04:32:15,43,6.4749999998821295,5310.5625,warm
2022-03-24 04:32:16,43,6.4749999998821295,5310.5625,warm
2022-03-24 04:32:17,43,4.87500000002909,5312.10546875,warm
2022-03-24 04:32:18,43,4.87500000002909,5312.10546875,warm
2022-03-24 04:32:19,43,7.249999999985434,5301.16015625,warm
2022-03-24 04:32:20,43,7.249999999985434,5301.16015625,warm
2022-03-24 04:32:21,43,6.200000000098967,5322.390625,warm
2022-03-24 04:32:22,43,6.200000000098967,5322.390625,warm
2022-03-24 04:32:23,43,8.424999999951993,5368.23046875,warm
2022-03-24 04:32:24,43,8.424999999951993,5368.23046875,warm
2022-03-24 04:32:25,43,8.099999999976703,5337.96484375,warm
2022-03-24 04:32:26,43,8.099999999976703,5337.96484375,warm
2022-03-24 04:32:27,43,15.249999999905427,5385.17578125,warm
2022-03-24 04:32:28,43,15.249999999905427,5385.17578125,warm
2022-03-24 04:32:29,43,10.050000000119326,5340.80078125,warm
2022-03-24 04:32:30,43,10.050000000119326,5340.80078125,warm
2022-03-24 04:32:31,43,4.2749999999796415,5285.59765625,warm
2022-03-24 04:32:32,43,4.2749999999796415,5285.59765625,warm
2022-03-24 04:32:33,43,2.2749999999723514,5284.9375,warm
2022-03-24 04:32:34,43,2.2749999999723514,5284.9375,warm
2022-03-24 04:32:35,43,2.225000000034939,5285.20703125,warm
2022-03-24 04:32:36,43,2.225000000034939,5285.20703125,warm
2022-03-24 04:32:37,43,1.2999999999738066,5286.84765625,warm
2022-03-24 04:32:38,43,1.2999999999738066,5286.84765625,warm
2022-03-24 04:32:39,43,2.7250000000640426,5286.36328125,warm
2022-03-24 04:32:40,43,2.7250000000640426,5286.36328125,warm
2022-03-24 04:32:41,43,1.574999999938882,5286.72265625,warm
2022-03-24 04:32:42,43,1.574999999938882,5286.72265625,warm
2022-03-24 04:32:43,43,2.4500000000625732,5286.69140625,warm
2022-03-24 04:32:45,43,1.4250000000174623,5286.58984375,delete
2022-03-24 04:32:46,43,1.4250000000174623,5286.58984375,delete
2022-03-24 04:32:47,43,12.624999999861771,5291.63671875,delete
2022-03-24 04:32:48,43,12.624999999861771,5291.63671875,delete
2022-03-24 04:32:49,43,5.6000000000494765,5289.84765625,delete
2022-03-24 04:32:50,43,5.6000000000494765,5289.84765625,delete
2022-03-24 04:32:51,43,1.175000000039276,5291.09375,delete
2022-03-24 04:32:52,43,1.175000000039276,5291.09375,delete
2022-03-24 04:32:53,43,7.325000000018903,5292.8359375,delete
2022-03-24 04:32:54,43,7.325000000018903,5292.8359375,delete
2022-03-24 04:32:55,43,1.7000000000553115,5292.67578125,delete
2022-03-24 04:32:56,43,1.7000000000553115,5292.67578125,delete
2022-03-24 04:32:57,43,1.649999999899606,5292.82421875,delete
2022-03-24 04:32:58,43,1.649999999899606,5292.82421875,delete
2022-03-24 04:32:59,43,2.775000000037835,5293.09765625,delete
2022-03-24 04:33:00,43,2.775000000037835,5293.09765625,delete
2022-03-24 04:33:01,43,1.1999999999897994,5293.56640625,delete
2022-03-24 04:33:02,43,1.1999999999897994,5293.56640625,delete
2022-03-24 04:33:03,43,2.8750000000218137,5292.95703125,delete
2022-03-24 04:33:04,43,2.8750000000218137,5292.95703125,delete
2022-03-24 04:33:05,43,1.5999999999985448,5293.765625,delete
2022-03-24 04:33:06,43,1.5999999999985448,5293.765625,delete
2022-03-24 04:33:07,43,1.2000000000262077,5295.6328125,delete
2022-03-24 04:33:08,43,1.2000000000262077,5295.6328125,delete
2022-03-24 04:33:09,43,2.4999999999636486,5296.3828125,delete
2022-03-24 04:33:10,43,2.4999999999636486,5296.3828125,delete
2022-03-24 04:33:11,43,2.224999999962165,5297.13671875,delete
2022-03-24 04:33:12,43,2.224999999962165,5297.13671875,delete
2022-03-24 04:33:13,43,2.5000000000727596,5296.5078125,delete
2022-03-24 04:33:14,43,2.5000000000727596,5296.5078125,delete
2022-03-24 04:33:15,43,1.8999999999869033,5296.28125,delete
2022-03-24 04:33:16,43,1.8999999999869033,5296.28125,delete
2022-03-24 04:33:17,43,26.549999999951993,5180.6796875,delete
2022-03-24 04:33:18,43,26.549999999951993,5180.6796875,delete
2022-03-24 04:33:19,43,42.67499999998109,5047.109375,delete
2022-03-24 04:33:20,43,42.67499999998109,5047.109375,delete
2022-03-24 04:33:21,43,43.474999999962165,4976.6484375,delete
2022-03-24 04:33:22,43,43.474999999962165,4976.6484375,delete
2022-03-24 04:33:23,43,31.87500000007276,4886.63671875,delete
2022-03-24 04:33:24,43,31.87500000007276,4886.63671875,delete
2022-03-24 04:33:25,43,16.32499999996071,4874.83984375,delete
2022-03-24 04:33:26,43,16.32499999996071,4874.83984375,delete
2022-03-24 04:33:27,39,21.22500000004949,4868.83984375,delete
2022-03-24 04:33:28,39,21.22500000004949,4868.83984375,delete
2022-03-24 04:33:29,39,26.399999999994165,4867.4921875,delete
2022-03-24 04:33:30,39,26.399999999994165,4867.4921875,delete
2022-03-24 04:33:32,39,23.32500000000435,4861.5390625,delete
2022-03-24 04:33:33,3,23.32500000000435,4861.5390625,delete
2022-03-24 04:33:34,3,10.90000000003782,4851.46484375,delete_after
2022-03-24 04:33:35,3,10.90000000003782,4851.015625,delete_after
2022-03-24 04:33:36,3,1.8499999998675776,4851.015625,delete_after
2022-03-24 04:33:37,3,1.6500000000814907,4850.265625,delete_after
2022-03-24 04:33:38,3,1.6500000000814907,4850.265625,delete_after
