2022-03-24 00:53:24,33,1.9749999999657888,4573.76171875,warm
2022-03-24 00:53:25,33,1.44999999998619,4575.8125,warm
2022-03-24 00:53:26,33,1.44999999998619,4575.8125,warm
2022-03-24 00:53:27,33,1.624999999985448,4576.4921875,warm
2022-03-24 00:53:28,33,1.624999999985448,4576.4921875,warm
2022-03-24 00:53:29,33,2.20000000001167,4577.8359375,warm
2022-03-24 00:53:30,33,2.20000000001167,4577.8359375,warm
2022-03-24 00:53:31,33,0.925000000061118,4577.87109375,warm
2022-03-24 00:53:32,33,0.925000000061118,4577.87109375,warm
2022-03-24 00:53:33,33,3.224999999965803,4579.4921875,warm
2022-03-24 00:53:34,33,3.224999999965803,4579.4921875,warm
2022-03-24 00:53:35,33,1.4749999999912689,4579.71875,warm
2022-03-24 00:53:36,33,1.4749999999912689,4579.71875,warm
2022-03-24 00:53:37,33,1.975000000002197,4580.96875,warm
2022-03-24 00:53:38,33,1.975000000002197,4580.96875,warm
2022-03-24 00:53:39,33,2.1749999999883443,4580.625,warm
2022-03-24 00:53:40,33,2.1749999999883443,4580.625,warm
2022-03-24 00:53:41,33,1.4249999999810825,4580.18359375,warm
2022-03-24 00:53:42,33,1.4249999999810825,4580.18359375,warm
2022-03-24 00:53:43,33,2.0000000000436415,4583.05078125,warm
2022-03-24 00:53:44,33,2.0000000000436415,4583.05078125,warm
2022-03-24 00:53:45,33,1.6999999999279964,4586.11328125,warm
2022-03-24 00:53:46,33,1.6999999999279964,4586.11328125,warm
2022-03-24 00:53:47,33,1.5000000000873115,4588.4921875,warm
2022-03-24 00:53:48,33,1.5000000000873115,4588.4921875,warm
2022-03-24 00:53:49,33,2.249999999985448,4589.94921875,warm
2022-03-24 00:53:50,33,2.249999999985448,4589.94921875,warm
2022-03-24 00:53:51,33,0.9499999999934658,4590.96875,warm
2022-03-24 00:53:52,33,0.9499999999934658,4590.96875,warm
2022-03-24 00:53:53,33,2.3999999999978314,4593.91015625,warm
2022-03-24 00:53:54,33,2.3999999999978314,4593.91015625,warm
2022-03-24 00:53:55,33,1.374999999989086,4595.10546875,warm
2022-03-24 00:53:56,33,1.374999999989086,4595.10546875,warm
2022-03-24 00:53:57,33,1.224999999958527,4598.421875,warm
2022-03-24 00:53:58,33,1.224999999958527,4598.421875,warm
2022-03-24 00:53:59,33,2.0750000000407454,4599.3125,warm
2022-03-24 00:54:00,33,2.0750000000407454,4599.3125,warm
2022-03-24 00:54:01,33,1.3749999999709104,4599.41796875,warm
2022-03-24 00:54:02,33,1.3749999999709104,4599.41796875,warm
2022-03-24 00:54:03,33,1.8750000000727738,4602.04296875,warm
2022-03-24 00:54:04,33,1.8750000000727738,4602.04296875,warm
2022-03-24 00:54:05,33,1.724999999969441,4602.26171875,warm
2022-03-24 00:54:06,33,1.724999999969441,4602.26171875,warm
2022-03-24 00:54:07,33,1.5249999999468855,4603.39453125,warm
2022-03-24 00:54:08,33,1.5249999999468855,4603.39453125,warm
2022-03-24 00:54:09,33,2.1250000000509317,4602.5390625,warm
2022-03-24 00:54:10,33,2.1250000000509317,4602.5390625,warm
2022-03-24 00:54:11,33,1.2749999999687134,4602.1796875,warm
2022-03-24 00:54:12,33,1.2749999999687134,4602.1796875,warm
2022-03-24 00:54:13,33,2.624999999989072,4601.328125,warm
2022-03-24 00:54:14,33,2.624999999989072,4601.328125,warm
2022-03-24 00:54:15,33,1.3750000000618456,4602.6328125,warm
2022-03-24 00:54:16,33,1.3750000000618456,4602.6328125,warm
2022-03-24 00:54:17,33,1.5499999999338172,4603.24609375,warm
2022-03-24 00:54:18,33,1.5499999999338172,4603.24609375,warm
2022-03-24 00:54:19,33,3.0000000000472937,4599.90625,warm
2022-03-24 00:54:20,33,3.0000000000472937,4599.90625,warm
2022-03-24 00:54:21,33,1.1250000000109281,4600.66796875,warm
2022-03-24 00:54:22,33,1.1250000000109281,4600.66796875,warm
2022-03-24 00:54:23,33,2.324999999964362,4603.3125,warm
2022-03-24 00:54:24,33,2.324999999964362,4603.3125,warm
2022-03-24 00:54:25,33,2.2999999999956344,4601.69921875,warm
2022-03-24 00:54:26,33,2.2999999999956344,4601.69921875,warm
2022-03-24 00:54:27,33,1.2500000000000142,4602.265625,warm
2022-03-24 00:54:28,33,1.2500000000000142,4602.265625,warm
2022-03-24 00:54:29,33,2.550000000010172,4601.68359375,warm
2022-03-24 00:54:30,33,2.550000000010172,4601.68359375,warm
2022-03-24 00:54:31,33,1.25000000001819,4602.765625,warm
2022-03-24 00:54:32,33,1.25000000001819,4602.765625,warm
2022-03-24 00:54:33,33,2.3499999999512653,4602.40625,warm
2022-03-24 00:54:34,33,2.3499999999512653,4602.40625,warm
2022-03-24 00:54:35,33,1.4500000000407312,4602.71875,warm
2022-03-24 00:54:36,33,1.4500000000407312,4602.71875,warm
2022-03-24 00:54:37,33,1.3500000000021828,4603.44140625,warm
2022-03-24 00:54:38,33,1.3500000000021828,4603.44140625,warm
2022-03-24 00:54:39,33,2.29999999999562,4602.796875,warm
2022-03-24 00:54:40,33,2.29999999999562,4602.796875,warm
2022-03-24 00:54:41,33,1.24999999998181,4601.84765625,warm
2022-03-24 00:54:42,33,1.24999999998181,4601.84765625,warm
2022-03-24 00:54:43,33,1.9000000000596486,4602.6328125,warm
2022-03-24 00:54:44,33,1.9000000000596486,4602.6328125,warm
2022-03-24 00:54:45,33,1.3999999999577994,4602.30859375,warm
2022-03-24 00:54:46,33,1.3999999999577994,4602.30859375,warm
2022-03-24 00:54:47,33,1.7000000000189033,4602.75390625,warm
2022-03-24 00:54:48,33,1.7000000000189033,4602.75390625,warm
2022-03-24 00:54:49,33,2.199999999993466,4603.69140625,warm
2022-03-24 00:54:50,33,2.199999999993466,4603.69140625,warm
2022-03-24 00:54:51,33,1.1499999999250576,4603.5078125,warm
2022-03-24 00:54:52,33,1.1499999999250576,4603.5078125,warm
2022-03-24 00:54:53,33,2.175000000097498,4603.92578125,warm
2022-03-24 00:54:54,33,2.175000000097498,4603.92578125,warm
2022-03-24 00:54:55,33,1.849999999958527,4604.6796875,warm
2022-03-24 00:54:56,33,1.849999999958527,4604.6796875,warm
2022-03-24 00:54:57,33,1.2000000000261934,4605.62890625,warm
2022-03-24 00:54:58,33,1.2000000000261934,4605.62890625,warm
2022-03-24 00:54:59,33,2.0249999999759893,4606.453125,warm
2022-03-24 00:55:00,33,2.0249999999759893,4606.453125,warm
2022-03-24 00:55:01,33,1.3000000000465661,4607.02734375,warm
2022-03-24 00:55:02,33,1.3000000000465661,4607.02734375,warm
2022-03-24 00:55:03,33,1.8999999999686992,4607.87890625,warm
2022-03-24 00:55:04,33,1.8999999999686992,4607.87890625,warm
2022-03-24 00:55:05,33,1.625000000003638,4607.35546875,warm
2022-03-24 00:55:06,33,1.625000000003638,4607.35546875,warm
2022-03-24 00:55:07,33,1.1749999999847205,4608.4375,warm
2022-03-24 00:55:08,33,1.1749999999847205,4608.4375,warm
2022-03-24 00:55:09,33,2.124999999996348,4609.1484375,warm
2022-03-24 00:55:10,33,2.124999999996348,4609.1484375,warm
2022-03-24 00:55:11,33,4.725000000034939,4601.69921875,warm
2022-03-24 00:55:12,33,4.725000000034939,4601.69921875,warm
2022-03-24 00:55:13,33,2.0749999999861757,4602.015625,warm
2022-03-24 00:55:15,33,1.7749999999796273,4602.36328125,delete
2022-03-24 00:55:16,33,1.7749999999796273,4602.36328125,delete
2022-03-24 00:55:17,33,7.649999999994165,4604.95703125,delete
2022-03-24 00:55:18,33,7.649999999994165,4604.95703125,delete
2022-03-24 00:55:19,33,2.275000000008731,4604.9453125,delete
2022-03-24 00:55:20,33,2.275000000008731,4604.9453125,delete
2022-03-24 00:55:21,33,1.4250000000174765,4605.59765625,delete
2022-03-24 00:55:22,33,1.4250000000174765,4605.59765625,delete
2022-03-24 00:55:23,33,1.999999999989086,4606.3203125,delete
2022-03-24 00:55:24,33,1.999999999989086,4606.3203125,delete
2022-03-24 00:55:25,33,1.3999999999759893,4605.98828125,delete
2022-03-24 00:55:26,33,1.3999999999759893,4605.98828125,delete
2022-03-24 00:55:27,33,1.3250000000334552,4606.48046875,delete
2022-03-24 00:55:28,33,1.3250000000334552,4606.48046875,delete
2022-03-24 00:55:29,33,2.224999999980369,4606.8046875,delete
2022-03-24 00:55:30,33,2.224999999980369,4606.8046875,delete
2022-03-24 00:55:31,33,1.0499999999410505,4606.94921875,delete
2022-03-24 00:55:32,33,1.0499999999410505,4606.94921875,delete
2022-03-24 00:55:33,33,1.9250000000829601,4607.03515625,delete
2022-03-24 00:55:34,33,1.9250000000829601,4607.03515625,delete
2022-03-24 00:55:35,33,1.4249999999992582,4608.015625,delete
2022-03-24 00:55:36,33,1.4249999999992582,4608.015625,delete
2022-03-24 00:55:37,33,1.2999999999738066,4607.90234375,delete
2022-03-24 00:55:38,33,1.2999999999738066,4607.90234375,delete
2022-03-24 00:55:39,33,2.2999999999956344,4608.671875,delete
2022-03-24 00:55:40,33,2.2999999999956344,4608.671875,delete
2022-03-24 00:55:41,33,1.1250000000654836,4609.6875,delete
2022-03-24 00:55:42,33,1.1250000000654836,4609.6875,delete
2022-03-24 00:55:43,33,2.0249999998850683,4610.3125,delete
2022-03-24 00:55:44,33,2.0249999998850683,4610.3125,delete
2022-03-24 00:55:45,33,1.6250000000400178,4610.18359375,delete
2022-03-24 00:55:46,33,1.6250000000400178,4610.18359375,delete
2022-03-24 00:55:47,33,28.97500000002765,4461.7734375,delete
2022-03-24 00:55:48,33,28.97500000002765,4461.7734375,delete
2022-03-24 00:55:49,33,43.474999999980355,4429.25390625,delete
2022-03-24 00:55:50,33,43.474999999980355,4429.25390625,delete
2022-03-24 00:55:51,33,29.100000000034925,4369.0078125,delete
2022-03-24 00:55:52,33,29.100000000034925,4369.0078125,delete
2022-03-24 00:55:53,33,23.225000000020373,4346.1484375,delete
2022-03-24 00:55:54,33,23.225000000020373,4346.1484375,delete
2022-03-24 00:55:55,33,23.47499999998034,4319.9375,delete
2022-03-24 00:55:56,33,23.47499999998034,4319.9375,delete
2022-03-24 00:55:57,5,21.87499999996362,4293.44921875,delete
2022-03-24 00:55:58,5,21.87499999996362,4293.44921875,delete
2022-03-24 00:55:59,5,10.57500000002618,4281.84765625,delete
2022-03-24 00:56:00,5,10.57500000002618,4281.84765625,delete
2022-03-24 00:56:01,5,1.2999999999556167,4281.84765625,delete
2022-03-24 00:56:02,3,1.2999999999556167,4281.84765625,delete
2022-03-24 00:56:03,3,1.7750000000159787,4282.39453125,delete_after
2022-03-24 00:56:04,3,1.7750000000159787,4282.39453125,delete_after
2022-03-24 00:56:05,3,1.8500000000130967,4284.875,delete_after
2022-03-24 00:56:06,3,1.8500000000130967,4284.875,delete_after
2022-03-24 00:56:07,3,1.224999999976717,4285.7421875,delete_after
