2022-03-24 11:30:07,63,1.774999999979599,6409.07421875,warm
2022-03-24 11:30:08,63,1.774999999979599,6409.07421875,warm
2022-03-24 11:30:09,63,3.2500000000436415,6409.8125,warm
2022-03-24 11:30:10,63,3.2500000000436415,6409.8125,warm
2022-03-24 11:30:11,63,2.724999999991283,6410.87890625,warm
2022-03-24 11:30:12,63,2.724999999991283,6410.87890625,warm
2022-03-24 11:30:13,63,4.250000000029104,6413.875,warm
2022-03-24 11:30:14,63,4.250000000029104,6413.875,warm
2022-03-24 11:30:15,63,2.3500000000058066,6414.63671875,warm
2022-03-24 11:30:16,63,2.3500000000058066,6414.63671875,warm
2022-03-24 11:30:17,63,1.8499999999039574,6413.80859375,warm
2022-03-24 11:30:18,63,1.8499999999039574,6413.80859375,warm
2022-03-24 11:30:19,63,3.7250000000130967,6414.5703125,warm
2022-03-24 11:30:20,63,3.7250000000130967,6414.5703125,warm
2022-03-24 11:30:21,63,2.2249999999985164,6415.625,warm
2022-03-24 11:30:22,63,2.2249999999985164,6415.625,warm
2022-03-24 11:30:23,63,3.575000000128057,6416.71875,warm
2022-03-24 11:30:24,63,3.575000000128057,6416.71875,warm
2022-03-24 11:30:25,63,2.1749999999519787,6417.5078125,warm
2022-03-24 11:30:26,63,2.1749999999519787,6417.5078125,warm
2022-03-24 11:30:27,63,1.6999999999825377,6417.24609375,warm
2022-03-24 11:30:28,63,1.6999999999825377,6417.24609375,warm
2022-03-24 11:30:29,63,3.400000000001455,6418.17578125,warm
2022-03-24 11:30:31,63,3.400000000001455,6418.17578125,warm
2022-03-24 11:30:32,63,1.6000000000713044,6419.24609375,warm
2022-03-24 11:30:33,63,1.6000000000713044,6419.24609375,warm
2022-03-24 11:30:34,63,6.374999999825363,6420.33203125,warm
2022-03-24 11:30:35,63,6.374999999825363,6420.33203125,warm
2022-03-24 11:30:36,63,2.0000000000800355,6423.54296875,warm
2022-03-24 11:30:37,63,2.0000000000800355,6425.0390625,warm
2022-03-24 11:30:38,63,1.9000000000596629,6425.0390625,warm
2022-03-24 11:30:39,63,2.9999999999199787,6422.8828125,warm
2022-03-24 11:30:40,63,2.9999999999199787,6422.8828125,warm
2022-03-24 11:30:41,63,2.3250000000189175,6423.546875,warm
2022-03-24 11:30:42,63,2.3250000000189175,6423.546875,warm
2022-03-24 11:30:43,63,3.74999999996362,6422.453125,warm
2022-03-24 11:30:44,63,3.74999999996362,6422.453125,warm
2022-03-24 11:30:45,63,2.2500000000581935,6424.08203125,warm
2022-03-24 11:30:46,63,2.2500000000581935,6424.08203125,warm
2022-03-24 11:30:47,63,1.4749999999548749,6424.1953125,warm
2022-03-24 11:30:48,63,1.4749999999548749,6424.1953125,warm
2022-03-24 11:30:49,63,3.0250000000523727,6426.73828125,warm
2022-03-24 11:30:50,63,3.0250000000523727,6426.73828125,warm
2022-03-24 11:30:51,63,2.0499999999810683,6426.10546875,warm
2022-03-24 11:30:52,63,2.0499999999810683,6426.10546875,warm
2022-03-24 11:30:53,63,3.750000000036394,6428.54296875,warm
2022-03-24 11:30:54,63,3.750000000036394,6428.54296875,warm
2022-03-24 11:30:55,63,2.224999999998559,6427.796875,warm
2022-03-24 11:30:56,63,2.224999999998559,6427.796875,warm
2022-03-24 11:30:57,63,3.0750000000261934,6426.90234375,warm
2022-03-24 11:30:58,63,3.0750000000261934,6426.90234375,warm
2022-03-24 11:30:59,63,3.9249999999810967,6431.2890625,warm
2022-03-24 11:31:00,63,3.9249999999810967,6431.2890625,warm
2022-03-24 11:31:01,63,1.9249999999738066,6432.43359375,warm
2022-03-24 11:31:02,63,1.9249999999738066,6432.43359375,warm
2022-03-24 11:31:03,63,4.025000000001469,6432.92578125,warm
2022-03-24 11:31:04,63,4.025000000001469,6432.92578125,warm
2022-03-24 11:31:05,63,2.2999999999592404,6432.36328125,warm
2022-03-24 11:31:06,63,2.2999999999592404,6432.36328125,warm
2022-03-24 11:31:07,63,2.2000000000480355,6432.2109375,warm
2022-03-24 11:31:08,63,2.2000000000480355,6432.2109375,warm
2022-03-24 11:31:09,63,3.2249999999839787,6433.71484375,warm
2022-03-24 11:31:10,63,3.2249999999839787,6433.71484375,warm
2022-03-24 11:31:11,63,2.0249999999941792,6433.6171875,warm
2022-03-24 11:31:12,63,2.0249999999941792,6433.6171875,warm
2022-03-24 11:31:13,63,3.82499999996071,6435.69140625,warm
2022-03-24 11:31:14,63,3.82499999996071,6435.69140625,warm
2022-03-24 11:31:15,63,2.375000000138243,6435.78125,warm
2022-03-24 11:31:16,63,2.375000000138243,6435.78125,warm
2022-03-24 11:31:17,63,1.5999999999621792,6440.015625,warm
2022-03-24 11:31:18,63,1.5999999999621792,6440.015625,warm
2022-03-24 11:31:19,63,3.5999999998603016,6441.41796875,warm
2022-03-24 11:31:20,63,3.5999999998603016,6441.41796875,warm
2022-03-24 11:31:21,63,1.7500000001018492,6442.01953125,warm
2022-03-24 11:31:22,63,1.7500000001018492,6442.01953125,warm
2022-03-24 11:31:23,63,4.499999999970896,6458.19140625,warm
2022-03-24 11:31:24,63,4.499999999970896,6458.19140625,warm
2022-03-24 11:31:25,63,1.900000000023283,6458.58984375,delete
2022-03-24 11:31:26,63,1.900000000023283,6458.58984375,delete
2022-03-24 11:31:27,63,8.174999999937455,6449.4296875,delete
2022-03-24 11:31:28,63,8.174999999937455,6449.4296875,delete
2022-03-24 11:31:29,63,8.20000000003347,6448.66796875,delete
2022-03-24 11:31:30,63,8.20000000003347,6448.66796875,delete
2022-03-24 11:31:32,63,1.5999999999985448,6447.81640625,delete
2022-03-24 11:31:33,63,1.5999999999985448,6447.81640625,delete
2022-03-24 11:31:34,63,3.1499999999869033,6448.3984375,delete
2022-03-24 11:31:35,63,3.1499999999869033,6448.3984375,delete
2022-03-24 11:31:36,63,2.4750000000858563,6447.48828125,delete
2022-03-24 11:31:37,63,2.4750000000858563,6447.48828125,delete
2022-03-24 11:31:38,63,2.249999999949054,6448.828125,delete
2022-03-24 11:31:39,63,3.0000000000654836,6447.80078125,delete
2022-03-24 11:31:40,63,3.0000000000654836,6447.80078125,delete
2022-03-24 11:31:41,63,2.124999999978172,6447.625,delete
2022-03-24 11:31:42,63,2.124999999978172,6447.625,delete
2022-03-24 11:31:43,63,4.399999999986889,6449.23046875,delete
2022-03-24 11:31:44,63,4.399999999986889,6449.23046875,delete
2022-03-24 11:31:45,63,2.8749999999126885,6448.828125,delete
2022-03-24 11:31:46,63,2.8749999999126885,6448.828125,delete
2022-03-24 11:31:47,63,1.8749999999636202,6452.59765625,delete
2022-03-24 11:31:48,63,1.8749999999636202,6452.59765625,delete
2022-03-24 11:31:49,63,3.0500000001484153,6451.7578125,delete
2022-03-24 11:31:50,63,3.0500000001484153,6451.7578125,delete
2022-03-24 11:31:51,63,1.3999999999214197,6451.62890625,delete
2022-03-24 11:31:52,63,1.3999999999214197,6451.62890625,delete
2022-03-24 11:31:53,63,3.525000000008731,6454.19921875,delete
2022-03-24 11:31:54,63,3.525000000008731,6454.19921875,delete
2022-03-24 11:31:55,63,3.0249999999796415,6452.62109375,delete
2022-03-24 11:31:56,63,3.0249999999796415,6452.62109375,delete
2022-03-24 11:31:57,63,20.875000000050903,6365.9296875,delete
2022-03-24 11:31:58,63,20.875000000050903,6365.9296875,delete
2022-03-24 11:31:59,63,61.25000000003638,6135.33984375,delete
2022-03-24 11:32:00,63,61.25000000003638,6135.33984375,delete
2022-03-24 11:32:01,63,43.37499999997817,6094.76953125,delete
2022-03-24 11:32:02,63,43.37499999997817,6094.76953125,delete
2022-03-24 11:32:03,63,42.49999999996362,6031.82421875,delete
2022-03-24 11:32:04,63,42.49999999996362,6031.82421875,delete
2022-03-24 11:32:05,63,42.999999999956344,5948.34765625,delete
2022-03-24 11:32:06,63,42.999999999956344,5948.34765625,delete
2022-03-24 11:32:07,63,35.72500000005675,5835.32421875,delete
2022-03-24 11:32:08,63,35.72500000005675,5835.32421875,delete
2022-03-24 11:32:09,63,21.90000000002327,5824.96484375,delete
2022-03-24 11:32:10,63,21.90000000002327,5824.96484375,delete
2022-03-24 11:32:11,63,18.8999999999578,5818.76171875,delete
2022-03-24 11:32:12,63,18.8999999999578,5818.76171875,delete
2022-03-24 11:32:13,47,20.0500000000102,5811.58203125,delete
2022-03-24 11:32:14,47,20.0500000000102,5811.58203125,delete
2022-03-24 11:32:15,47,29.274999999943248,5800.02734375,delete
2022-03-24 11:32:16,47,29.274999999943248,5800.02734375,delete
2022-03-24 11:32:17,47,25.250000000050946,5796.40625,delete
2022-03-24 11:32:18,47,25.250000000050946,5796.40625,delete
2022-03-24 11:32:19,47,21.8249999999898,5788.20703125,delete
2022-03-24 11:32:20,47,21.8249999999898,5788.20703125,delete
2022-03-24 11:32:21,47,6.950000000033469,5783.65625,delete
2022-03-24 11:32:22,3,6.950000000033469,5783.65625,delete
2022-03-24 11:32:23,3,1.8000000000029104,5782.51171875,delete_after
2022-03-24 11:32:24,3,1.8000000000029104,5782.51171875,delete_after
2022-03-24 11:32:25,3,2.5249999999505235,5783.0859375,delete_after
2022-03-24 11:32:26,3,2.5249999999505235,5783.0859375,delete_after
2022-03-24 11:32:27,3,2.250000000021828,5773.078125,delete_after
