2022-03-23 20:51:03,23,1.6750000000138243,3925.79296875,warm
2022-03-23 20:51:04,23,1.6750000000138243,3925.79296875,warm
2022-03-23 20:51:05,23,2.6750000000174623,3913.48046875,warm
2022-03-23 20:51:06,23,2.6750000000174623,3913.48046875,warm
2022-03-23 20:51:07,23,1.0999999999512653,3909.3046875,warm
2022-03-23 20:51:08,23,1.0999999999512653,3909.3046875,warm
2022-03-23 20:51:10,23,1.7500000000291038,3910.734375,delete
2022-03-23 20:51:11,23,6.574999999957072,3910.8515625,delete
2022-03-23 20:51:12,23,6.574999999957072,3910.8515625,delete
2022-03-23 20:51:13,23,2.175000000061118,3910.40234375,delete
2022-03-23 20:51:14,23,2.175000000061118,3910.40234375,delete
2022-03-23 20:51:15,23,1.349999999965803,3910.09765625,delete
2022-03-23 20:51:16,23,1.349999999965803,3910.09765625,delete
2022-03-23 20:51:17,23,1.3000000000283762,3910.34375,delete
2022-03-23 20:51:18,23,1.3000000000283762,3910.34375,delete
2022-03-23 20:51:19,23,2.3250000000189317,3913.8203125,delete
2022-03-23 20:51:20,23,2.3250000000189317,3913.8203125,delete
2022-03-23 20:51:21,23,1.3749999999527205,3914.78515625,delete
2022-03-23 20:51:22,23,1.3749999999527205,3914.78515625,delete
2022-03-23 20:51:23,23,2.0749999999679716,3927.81640625,delete
2022-03-23 20:51:24,23,2.0749999999679716,3927.81640625,delete
2022-03-23 20:51:25,23,1.300000000064756,3928.0703125,delete
2022-03-23 20:51:26,23,1.300000000064756,3928.0703125,delete
2022-03-23 20:51:27,23,1.0249999999905555,3916.3828125,delete
2022-03-23 20:51:28,23,1.0249999999905555,3916.3828125,delete
2022-03-23 20:51:29,23,1.9500000000334694,3917.359375,delete
2022-03-23 20:51:30,23,1.9500000000334694,3917.359375,delete
2022-03-23 20:51:31,23,1.0499999999410647,3918.015625,delete
2022-03-23 20:51:32,23,1.0499999999410647,3918.015625,delete
2022-03-23 20:51:33,23,1.5750000000116557,3917.9375,delete
2022-03-23 20:51:34,23,1.5750000000116557,3917.9375,delete
2022-03-23 20:51:35,23,1.3750000000436557,3917.66796875,delete
2022-03-23 20:51:36,23,1.3750000000436557,3917.66796875,delete
2022-03-23 20:51:37,23,1.1499999999250576,3918.5859375,delete
2022-03-23 20:51:38,23,1.1499999999250576,3918.5859375,delete
2022-03-23 20:51:39,23,1.825000000062559,3920.57421875,delete
2022-03-23 20:51:40,23,1.825000000062559,3920.57421875,delete
2022-03-23 20:51:41,23,12.774999999983265,3823.6875,delete
2022-03-23 20:51:42,23,12.774999999983265,3823.6875,delete
2022-03-23 20:51:43,23,32.82500000001164,3769.6875,delete
2022-03-23 20:51:44,23,32.82500000001164,3769.6875,delete
2022-03-23 20:51:45,23,23.97499999995489,3743.32421875,delete
2022-03-23 20:51:46,23,23.97499999995489,3743.32421875,delete
2022-03-23 20:51:47,8,26.17500000000291,3712.6953125,delete
2022-03-23 20:51:48,8,26.17500000000291,3712.6953125,delete
2022-03-23 20:51:49,8,10.70000000003347,3703.2734375,delete
2022-03-23 20:51:50,8,10.70000000003347,3703.2734375,delete
2022-03-23 20:51:51,8,1.5999999999439751,3703.6875,delete
2022-03-23 20:51:52,3,1.5999999999439751,3703.6875,delete
2022-03-23 20:51:53,3,1.775000000052387,3703.51953125,delete_after
2022-03-23 20:51:54,3,1.775000000052387,3703.51953125,delete_after
2022-03-23 20:51:55,3,4.225000000005821,3702.50390625,delete_after
2022-03-23 20:51:56,3,4.225000000005821,3702.50390625,delete_after
2022-03-23 20:51:57,3,1.2749999999686992,3702.81640625,delete_after
