2022-03-25 02:03:48,103,3.3250000000407596,7895.2109375,warm
2022-03-25 02:03:49,103,4.024999999965075,7897.734375,warm
2022-03-25 02:03:50,103,4.024999999965075,7897.734375,warm
2022-03-25 02:03:51,103,2.4249999997846174,7898.80078125,warm
2022-03-25 02:03:52,103,2.4249999997846174,7898.80078125,warm
2022-03-25 02:03:53,103,3.4750000001804295,7898.015625,warm
2022-03-25 02:03:54,103,3.4750000001804295,7898.015625,warm
2022-03-25 02:03:55,103,3.75,7899.41796875,warm
2022-03-25 02:03:56,103,3.75,7899.41796875,warm
2022-03-25 02:03:57,103,2.7249999999185093,7899.3828125,warm
2022-03-25 02:03:58,103,2.7249999999185093,7899.3828125,warm
2022-03-25 02:03:59,103,4.550000000017462,7901.234375,warm
2022-03-25 02:04:00,103,4.550000000017462,7901.234375,warm
2022-03-25 02:04:01,103,4.625000000160071,7901.12109375,warm
2022-03-25 02:04:02,103,4.625000000160071,7901.12109375,warm
2022-03-25 02:04:03,103,3.8500000000203727,7897.1796875,warm
2022-03-25 02:04:06,103,3.5250000000814907,7898.16015625,delete
2022-03-25 02:04:07,103,8.549999999740962,7904.01171875,delete
2022-03-25 02:04:08,103,8.549999999740962,7904.01171875,delete
2022-03-25 02:04:09,103,12.70000000011349,7910.69140625,delete
2022-03-25 02:04:10,103,12.70000000011349,7910.69140625,delete
2022-03-25 02:04:11,103,12.09999999991851,7921.4921875,delete
2022-03-25 02:04:12,103,12.09999999991851,7921.4921875,delete
2022-03-25 02:04:13,103,4.4249999999738066,7922.8671875,delete
2022-03-25 02:04:14,103,4.4249999999738066,7922.8671875,delete
2022-03-25 02:04:15,103,3.675000000221189,7924.30859375,delete
2022-03-25 02:04:16,103,3.675000000221189,7924.30859375,delete
2022-03-25 02:04:17,103,3.3000000000174765,7924.69140625,delete
2022-03-25 02:04:18,103,3.3000000000174765,7924.69140625,delete
2022-03-25 02:04:19,103,4.47499999980208,7929.7578125,delete
2022-03-25 02:04:20,103,4.47499999980208,7929.7578125,delete
2022-03-25 02:04:21,103,8.425000000061118,7929.30078125,delete
2022-03-25 02:04:22,103,8.425000000061118,7929.30078125,delete
2022-03-25 02:04:23,103,3.4999999999854623,7930.28125,delete
2022-03-25 02:04:24,103,3.4999999999854623,7930.28125,delete
2022-03-25 02:04:25,103,3.1999999999970754,7932.25390625,delete
2022-03-25 02:04:26,103,3.1999999999970754,7932.25390625,delete
2022-03-25 02:04:27,103,4.075000000011627,7932.41796875,delete
2022-03-25 02:04:28,103,4.075000000011627,7932.41796875,delete
2022-03-25 02:04:29,103,4.324999999953434,7932.48046875,delete
2022-03-25 02:04:30,103,4.324999999953434,7932.48046875,delete
2022-03-25 02:04:31,103,2.4000000001251465,7932.88671875,delete
2022-03-25 02:04:32,103,2.4000000001251465,7932.88671875,delete
2022-03-25 02:04:33,103,3.2999999997991836,7931.04296875,delete
2022-03-25 02:04:34,103,3.2999999997991836,7931.04296875,delete
2022-03-25 02:04:35,103,3.3500000002095334,7931.35546875,delete
2022-03-25 02:04:36,103,3.3500000002095334,7931.35546875,delete
2022-03-25 02:04:37,103,15.499999999810825,7859.3984375,delete
2022-03-25 02:04:38,103,15.499999999810825,7859.3984375,delete
2022-03-25 02:04:39,103,55.925000000133885,7677.95703125,delete
2022-03-25 02:04:40,103,55.925000000133885,7677.95703125,delete
2022-03-25 02:04:41,103,59.32500000009895,7402.49609375,delete
2022-03-25 02:04:42,103,59.32500000009895,7402.49609375,delete
2022-03-25 02:04:43,103,47.47499999990396,7346.765625,delete
2022-03-25 02:04:44,103,47.47499999990396,7346.765625,delete
2022-03-25 02:04:45,103,47.799999999988366,7286.27734375,delete
2022-03-25 02:04:46,103,47.799999999988366,7286.27734375,delete
2022-03-25 02:04:47,103,49.85000000000582,7223.20703125,delete
2022-03-25 02:04:48,103,49.85000000000582,7223.20703125,delete
2022-03-25 02:04:49,103,52.17499999977009,7141.6328125,delete
2022-03-25 02:04:50,103,52.17499999977009,7141.6328125,delete
2022-03-25 02:04:51,103,51.95000000021536,7021.0234375,delete
2022-03-25 02:04:52,103,51.95000000021536,7021.0234375,delete
2022-03-25 02:04:53,103,49.62499999986903,6893.06640625,delete
2022-03-25 02:04:54,103,49.62499999986903,6893.06640625,delete
2022-03-25 02:04:55,103,30.900000000037835,6846.32421875,delete
2022-03-25 02:04:56,103,30.900000000037835,6846.32421875,delete
2022-03-25 02:04:57,87,16.725000000005807,6837.41015625,delete
2022-03-25 02:04:58,87,16.725000000005807,6837.41015625,delete
2022-03-25 02:04:59,87,18.80000000011934,6830.9453125,delete
2022-03-25 02:05:00,87,18.80000000011934,6830.9453125,delete
2022-03-25 02:05:01,87,19.824999999909778,6825.05078125,delete
2022-03-25 02:05:02,87,19.824999999909778,6825.05078125,delete
2022-03-25 02:05:03,87,24.64999999981957,6820.1015625,delete
2022-03-25 02:05:04,87,24.64999999981957,6820.1015625,delete
2022-03-25 02:05:05,87,29.175000000104774,6812.90234375,delete
2022-03-25 02:05:06,87,29.175000000104774,6812.90234375,delete
2022-03-25 02:05:07,87,27.500000000145533,6798.90625,delete
2022-03-25 02:05:08,87,27.500000000145533,6798.90625,delete
2022-03-25 02:05:09,87,29.574999999967986,6789.859375,delete
2022-03-25 02:05:10,87,29.574999999967986,6789.859375,delete
2022-03-25 02:05:11,87,27.69999999996797,6786.125,delete
2022-03-25 02:05:12,87,27.69999999996797,6786.125,delete
2022-03-25 02:05:13,87,29.425000000046566,6773.359375,delete
2022-03-25 02:05:14,87,29.425000000046566,6773.359375,delete
2022-03-25 02:05:15,87,23.82500000014261,6765.97265625,delete
2022-03-25 02:05:16,87,23.82500000014261,6765.97265625,delete
2022-03-25 02:05:18,3,15.82499999982248,6761.26953125,delete
2022-03-25 02:05:19,3,15.82499999982248,6754.734375,delete_after
2022-03-25 02:05:20,3,12.599999999947599,6754.734375,delete_after
2022-03-25 02:05:21,3,6.17500000000291,6754.01171875,delete_after
2022-03-25 02:05:22,3,6.17500000000291,6754.01171875,delete_after
2022-03-25 02:05:23,3,8.475000000180444,6750.8359375,delete_after
