2022-03-24 03:15:13,43,2.3250000000553115,4927.3125,warm
2022-03-24 03:15:14,43,2.3250000000553115,4927.3125,warm
2022-03-24 03:15:15,43,1.7749999999432475,4927.49609375,warm
2022-03-24 03:15:16,43,1.7749999999432475,4927.49609375,warm
2022-03-24 03:15:17,43,1.1250000001018634,4927.81640625,warm
2022-03-24 03:15:18,43,1.1250000001018634,4927.81640625,warm
2022-03-24 03:15:19,43,2.7499999999054268,4929.12109375,warm
2022-03-24 03:15:20,43,2.7499999999054268,4929.12109375,warm
2022-03-24 03:15:21,43,1.7749999999068535,4936.1875,warm
2022-03-24 03:15:22,43,1.7749999999068535,4936.1875,warm
2022-03-24 03:15:23,43,2.700000000113505,4937.45703125,warm
2022-03-24 03:15:24,43,2.700000000113505,4937.45703125,warm
2022-03-24 03:15:25,43,2.2499999999490825,4937.89453125,warm
2022-03-24 03:15:26,43,2.2499999999490825,4937.89453125,warm
2022-03-24 03:15:27,43,1.2500000001091394,4938.54296875,warm
2022-03-24 03:15:28,43,1.2500000001091394,4938.54296875,warm
2022-03-24 03:15:29,43,2.77499999992871,4940.5078125,warm
2022-03-24 03:15:30,43,2.77499999992871,4940.5078125,warm
2022-03-24 03:15:31,43,1.8000000000393044,4945.04296875,warm
2022-03-24 03:15:32,43,1.8000000000393044,4945.04296875,warm
2022-03-24 03:15:33,43,2.299999999886495,4945.765625,warm
2022-03-24 03:15:34,43,2.299999999886495,4945.765625,warm
2022-03-24 03:15:35,43,1.8250000000625732,4949.6171875,warm
2022-03-24 03:15:36,43,1.8250000000625732,4949.6171875,warm
2022-03-24 03:15:37,43,1.199999999917054,4950.75,warm
2022-03-24 03:15:38,43,1.199999999917054,4950.75,warm
2022-03-24 03:15:39,43,2.950000000091663,4953.76953125,warm
2022-03-24 03:15:40,43,2.950000000091663,4953.76953125,warm
2022-03-24 03:15:41,43,1.4250000000174623,4956.71484375,warm
2022-03-24 03:15:42,43,1.4250000000174623,4956.71484375,warm
2022-03-24 03:15:43,43,2.124999999978172,4956.0546875,warm
2022-03-24 03:15:44,43,2.124999999978172,4956.0546875,warm
2022-03-24 03:15:45,43,1.7999999999665306,4957.734375,warm
2022-03-24 03:15:46,43,1.7999999999665306,4957.734375,warm
2022-03-24 03:15:47,43,1.4500000000771394,4958.21875,warm
2022-03-24 03:15:48,43,1.4500000000771394,4958.21875,warm
2022-03-24 03:15:49,43,2.8999999999359716,4959.140625,warm
2022-03-24 03:15:50,43,2.8999999999359716,4959.140625,warm
2022-03-24 03:15:51,43,1.2500000001091394,4959.91796875,warm
2022-03-24 03:15:53,43,1.2500000001091394,4959.91796875,warm
2022-03-24 03:15:54,43,2.224999999962165,4960.3515625,warm
2022-03-24 03:15:55,43,2.224999999962165,4960.3515625,warm
2022-03-24 03:15:56,43,1.8499999999403371,4961.59375,warm
2022-03-24 03:15:57,43,1.8499999999403371,4961.59375,warm
2022-03-24 03:15:58,43,1.2499999998908606,4962.078125,warm
2022-03-24 03:15:59,43,2.800000000061118,4961.36328125,warm
2022-03-24 03:16:00,43,2.800000000061118,4961.36328125,warm
2022-03-24 03:16:01,43,1.3500000000567525,4963.16796875,warm
2022-03-24 03:16:02,43,1.3500000000567525,4963.16796875,warm
2022-03-24 03:16:03,43,2.1499999999286956,4963.2421875,warm
2022-03-24 03:16:04,43,2.1499999999286956,4963.2421875,warm
2022-03-24 03:16:05,43,2.350000000005835,4965.75,warm
2022-03-24 03:16:06,43,2.350000000005835,4965.75,warm
2022-03-24 03:16:07,43,2.3250000000552973,4964.97265625,warm
2022-03-24 03:16:08,43,2.3250000000552973,4964.97265625,warm
2022-03-24 03:16:09,43,4.724999999998545,4967.02734375,warm
2022-03-24 03:16:10,43,4.724999999998545,4967.02734375,warm
2022-03-24 03:16:11,43,1.599999999998559,4968.84375,warm
2022-03-24 03:16:12,43,1.599999999998559,4968.84375,warm
2022-03-24 03:16:13,43,2.1000000000640284,4968.84375,warm
2022-03-24 03:16:14,43,2.1000000000640284,4968.84375,warm
2022-03-24 03:16:15,43,2.074999999968,4967.67578125,warm
2022-03-24 03:16:16,43,2.074999999968,4967.67578125,warm
2022-03-24 03:16:17,43,1.3249999999607098,4968.28515625,warm
2022-03-24 03:16:18,43,1.3249999999607098,4968.28515625,warm
2022-03-24 03:16:19,43,2.4750000000858563,4969.1328125,warm
2022-03-24 03:16:20,43,2.4750000000858563,4969.1328125,warm
2022-03-24 03:16:21,43,1.5999999998530257,4969.62890625,warm
2022-03-24 03:16:22,43,1.5999999998530257,4969.62890625,warm
2022-03-24 03:16:23,43,2.6000000000567525,4982.67578125,warm
2022-03-24 03:16:24,43,2.6000000000567525,4982.67578125,warm
2022-03-24 03:16:25,43,2.00000000004367,4984.59375,warm
2022-03-24 03:16:26,43,2.00000000004367,4984.59375,warm
2022-03-24 03:16:27,43,1.2999999999737923,4971.91796875,warm
2022-03-24 03:16:28,43,1.2999999999737923,4971.91796875,warm
2022-03-24 03:16:29,43,2.1999999999388677,4972.19140625,warm
2022-03-24 03:16:30,43,2.1999999999388677,4972.19140625,warm
2022-03-24 03:16:31,43,2.0000000000800355,4973.4921875,warm
2022-03-24 03:16:32,43,2.0000000000800355,4973.4921875,warm
2022-03-24 03:16:33,43,2.025000000030559,4973.3125,warm
2022-03-24 03:16:34,43,2.025000000030559,4973.3125,warm
2022-03-24 03:16:35,43,1.6749999999228748,4973.1171875,warm
2022-03-24 03:16:36,43,1.6749999999228748,4973.1171875,warm
2022-03-24 03:16:37,43,1.5749999999752617,4973.2578125,warm
2022-03-24 03:16:38,43,1.5749999999752617,4973.2578125,warm
2022-03-24 03:16:39,43,2.7000000001134907,4973.65625,warm
2022-03-24 03:16:40,43,2.7000000001134907,4973.65625,warm
2022-03-24 03:16:41,43,1.5749999999752617,4975.48828125,warm
2022-03-24 03:16:42,43,1.5749999999752617,4975.48828125,warm
2022-03-24 03:16:43,43,2.0499999999810825,4975.75,warm
2022-03-24 03:16:44,43,2.0499999999810825,4975.75,warm
2022-03-24 03:16:45,43,1.6249999999126885,4976.4765625,warm
2022-03-24 03:16:46,43,1.6249999999126885,4976.4765625,warm
2022-03-24 03:16:47,43,1.4250000000902219,4976.2109375,warm
2022-03-24 03:16:48,43,1.4250000000902219,4976.2109375,warm
2022-03-24 03:16:49,43,2.699999999967986,4974.16796875,warm
2022-03-24 03:16:50,43,2.699999999967986,4974.16796875,warm
2022-03-24 03:16:51,43,2.600000000020387,4974.36328125,warm
2022-03-24 03:16:52,43,2.600000000020387,4974.36328125,warm
2022-03-24 03:16:53,43,2.125000000014552,4975.8671875,warm
2022-03-24 03:16:55,43,2.125000000014552,4975.8671875,delete
2022-03-24 03:16:56,43,2.899999999972337,4974.92578125,delete
2022-03-24 03:16:57,43,2.899999999972337,4974.92578125,delete
2022-03-24 03:16:58,43,8.224999999947627,4981.578125,delete
2022-03-24 03:16:59,43,8.224999999947627,4981.578125,delete
2022-03-24 03:17:00,43,2.6250000000800497,4983.76171875,delete
2022-03-24 03:17:01,43,1.774999999979599,4983.72265625,delete
2022-03-24 03:17:02,43,1.774999999979599,4983.72265625,delete
2022-03-24 03:17:03,43,2.8249999999752617,4984.44921875,delete
2022-03-24 03:17:04,43,2.8249999999752617,4984.44921875,delete
2022-03-24 03:17:05,43,1.7499999999927098,4984.57421875,delete
2022-03-24 03:17:06,43,1.7499999999927098,4984.57421875,delete
2022-03-24 03:17:07,43,1.5250000000014552,4984.6484375,delete
2022-03-24 03:17:08,43,1.5250000000014552,4984.6484375,delete
2022-03-24 03:17:09,43,2.7500000000509317,4987.4296875,delete
2022-03-24 03:17:10,43,2.7500000000509317,4987.4296875,delete
2022-03-24 03:17:11,43,1.5749999999389104,4988.5234375,delete
2022-03-24 03:17:12,43,1.5749999999389104,4988.5234375,delete
2022-03-24 03:17:13,43,2.2250000000713044,4988.84375,delete
2022-03-24 03:17:14,43,2.2250000000713044,4988.84375,delete
2022-03-24 03:17:15,43,1.6249999999854197,4988.6484375,delete
2022-03-24 03:17:16,43,1.6249999999854197,4988.6484375,delete
2022-03-24 03:17:17,43,1.6999999999825377,4989.140625,delete
2022-03-24 03:17:18,43,1.6999999999825377,4989.140625,delete
2022-03-24 03:17:19,43,2.524999999986889,4988.71875,delete
2022-03-24 03:17:20,43,2.524999999986889,4988.71875,delete
2022-03-24 03:17:21,43,1.3249999999971038,4990.125,delete
2022-03-24 03:17:22,43,1.3249999999971038,4990.125,delete
2022-03-24 03:17:23,43,2.474999999940337,4990.01953125,delete
2022-03-24 03:17:24,43,2.474999999940337,4990.01953125,delete
2022-03-24 03:17:25,43,2.0250000001396984,4990.109375,delete
2022-03-24 03:17:26,43,2.0250000001396984,4990.109375,delete
2022-03-24 03:17:27,43,38.674999999930144,4789.29296875,delete
2022-03-24 03:17:28,43,38.674999999930144,4789.29296875,delete
2022-03-24 03:17:29,43,42.97500000004219,4724.55078125,delete
2022-03-24 03:17:30,43,42.97500000004219,4724.55078125,delete
2022-03-24 03:17:31,43,44.199999999982545,4628.828125,delete
2022-03-24 03:17:32,43,44.199999999982545,4628.828125,delete
2022-03-24 03:17:33,43,23.24999999997091,4589.328125,delete
2022-03-24 03:17:34,43,23.24999999997091,4589.328125,delete
2022-03-24 03:17:35,43,18.624999999919964,4574.1171875,delete
2022-03-24 03:17:36,43,18.624999999919964,4574.1171875,delete
2022-03-24 03:17:37,43,24.524999999994208,4555.26953125,delete
2022-03-24 03:17:38,43,24.524999999994208,4555.26953125,delete
2022-03-24 03:17:39,43,19.750000000094587,4545.50390625,delete
2022-03-24 03:17:40,43,19.750000000094587,4545.50390625,delete
2022-03-24 03:17:41,43,13.925000000090236,4540.30078125,delete
2022-03-24 03:17:42,43,13.925000000090236,4540.30078125,delete
2022-03-24 03:17:43,3,8.949999999967986,4538.3828125,delete
2022-03-24 03:17:44,3,8.949999999967986,4538.3828125,delete_after
2022-03-24 03:17:45,3,1.7999999999665306,4536.640625,delete_after
2022-03-24 03:17:46,3,1.7999999999665306,4536.640625,delete_after
2022-03-24 03:17:47,3,1.2999999999738208,4536.4140625,delete_after
2022-03-24 03:17:48,3,1.2999999999738208,4536.4140625,delete_after
