2022-03-24 15:04:49,73,3.2250000001295263,6691.45703125,warm
2022-03-24 15:04:50,73,3.2250000001295263,6691.45703125,warm
2022-03-24 15:04:51,73,2.2249999999257852,6692.4140625,warm
2022-03-24 15:04:52,73,2.2249999999257852,6692.4140625,warm
2022-03-24 15:04:53,73,5.499999999992738,6688.34375,warm
2022-03-24 15:04:54,73,5.499999999992738,6688.34375,warm
2022-03-24 15:04:55,73,3.750000000000014,6684.296875,warm
2022-03-24 15:04:56,73,3.750000000000014,6684.296875,warm
2022-03-24 15:04:57,73,2.025000000030559,6684.02734375,warm
2022-03-24 15:04:58,73,2.025000000030559,6684.02734375,warm
2022-03-24 15:04:59,73,3.624999999992724,6686.24609375,warm
2022-03-24 15:05:00,73,3.624999999992724,6686.24609375,warm
2022-03-24 15:05:01,73,2.0750000000407596,6686.30078125,warm
2022-03-24 15:05:02,73,2.0750000000407596,6686.30078125,warm
2022-03-24 15:05:03,73,2.874999999985448,6686.0234375,warm
2022-03-24 15:05:04,73,2.874999999985448,6686.0234375,warm
2022-03-24 15:05:05,73,3.4249999999519787,6686.296875,warm
2022-03-24 15:05:06,73,3.4249999999519787,6686.296875,warm
2022-03-24 15:05:08,73,2.2000000000116415,6687.9296875,warm
2022-03-24 15:05:09,73,2.2000000000116415,6687.9296875,warm
2022-03-24 15:05:10,73,3.5499999999956344,6689.8984375,warm
2022-03-24 15:05:11,73,3.5499999999956344,6689.8984375,warm
2022-03-24 15:05:12,73,1.6749999999228748,6690.703125,warm
2022-03-24 15:05:13,73,1.6749999999228748,6690.703125,warm
2022-03-24 15:05:14,73,3.600000000005835,6688.796875,warm
2022-03-24 15:05:15,73,3.350000000100408,6692.4140625,warm
2022-03-24 15:05:16,73,3.350000000100408,6692.4140625,warm
2022-03-24 15:05:17,73,2.099999999918495,6692.328125,warm
2022-03-24 15:05:18,73,2.099999999918495,6692.328125,warm
2022-03-24 15:05:19,73,3.525000000081505,6696.34765625,warm
2022-03-24 15:05:20,73,3.525000000081505,6696.34765625,warm
2022-03-24 15:05:21,73,1.8749999999636344,6696.49609375,warm
2022-03-24 15:05:22,73,1.8749999999636344,6696.49609375,warm
2022-03-24 15:05:23,73,3.1750000000465803,6696.29296875,warm
2022-03-24 15:05:24,73,3.1750000000465803,6696.29296875,warm
2022-03-24 15:05:26,73,2.9499999999098065,6698.41015625,delete
2022-03-24 15:05:27,73,6.675000000032028,6694.44140625,delete
2022-03-24 15:05:28,73,6.675000000032028,6694.44140625,delete
2022-03-24 15:05:29,73,11.12500000006547,6706.03125,delete
2022-03-24 15:05:30,73,11.12500000006547,6706.03125,delete
2022-03-24 15:05:31,73,4.474999999874868,6718.0703125,delete
2022-03-24 15:05:32,73,4.474999999874868,6718.0703125,delete
2022-03-24 15:05:33,73,3.5000000000946017,6719.48828125,delete
2022-03-24 15:05:34,73,3.5000000000946017,6719.48828125,delete
2022-03-24 15:05:35,73,3.7249999999767027,6719.40234375,delete
2022-03-24 15:05:36,73,3.7249999999767027,6719.40234375,delete
2022-03-24 15:05:37,73,1.8749999999999858,6719.47265625,delete
2022-03-24 15:05:38,73,1.8749999999999858,6719.47265625,delete
2022-03-24 15:05:39,73,3.200000000069849,6720.28515625,delete
2022-03-24 15:05:40,73,3.200000000069849,6720.28515625,delete
2022-03-24 15:05:41,73,2.2499999999126743,6721.5078125,delete
2022-03-24 15:05:42,73,2.2499999999126743,6721.5078125,delete
2022-03-24 15:05:43,73,3.474999999962165,6720.68359375,delete
2022-03-24 15:05:44,73,3.474999999962165,6720.68359375,delete
2022-03-24 15:05:45,73,3.550000000032014,6721.4765625,delete
2022-03-24 15:05:46,73,3.550000000032014,6721.4765625,delete
2022-03-24 15:05:47,73,2.100000000100408,6720.5390625,delete
2022-03-24 15:05:48,73,2.100000000100408,6720.5390625,delete
2022-03-24 15:05:49,73,3.3999999999286956,6729.12890625,delete
2022-03-24 15:05:50,73,3.3999999999286956,6729.12890625,delete
2022-03-24 15:05:51,73,2.1749999999883443,6729.72265625,delete
2022-03-24 15:05:52,73,2.1749999999883443,6729.72265625,delete
2022-03-24 15:05:53,73,2.650000000066939,6735.3828125,delete
2022-03-24 15:05:54,73,2.650000000066939,6735.3828125,delete
2022-03-24 15:05:55,73,2.8749999999490825,6735.50390625,delete
2022-03-24 15:05:56,73,2.8749999999490825,6735.50390625,delete
2022-03-24 15:05:57,73,11.974999999947599,6669.1875,delete
2022-03-24 15:05:58,73,11.974999999947599,6669.1875,delete
2022-03-24 15:05:59,73,50.20000000004074,6505.25,delete
2022-03-24 15:06:00,73,50.20000000004074,6505.25,delete
2022-03-24 15:06:01,73,53.274999999957814,6348.46484375,delete
2022-03-24 15:06:02,73,53.274999999957814,6348.46484375,delete
2022-03-24 15:06:03,73,45.00000000010914,6298.265625,delete
2022-03-24 15:06:04,73,45.00000000010914,6298.265625,delete
2022-03-24 15:06:05,73,49.02499999989232,6220.4296875,delete
2022-03-24 15:06:06,73,49.02499999989232,6220.4296875,delete
2022-03-24 15:06:07,73,46.0500000000684,6133.3671875,delete
2022-03-24 15:06:08,73,46.0500000000684,6133.3671875,delete
2022-03-24 15:06:09,73,40.49999999995633,6008.734375,delete
2022-03-24 15:06:10,73,40.49999999995633,6008.734375,delete
2022-03-24 15:06:11,73,17.425000000002896,5990.59765625,delete
2022-03-24 15:06:12,61,17.425000000002896,5990.59765625,delete
2022-03-24 15:06:13,61,17.775000000001455,5984.2890625,delete
2022-03-24 15:06:14,61,17.775000000001455,5984.2890625,delete
2022-03-24 15:06:15,61,21.950000000106215,5963.55859375,delete
2022-03-24 15:06:16,61,21.950000000106215,5963.55859375,delete
2022-03-24 15:06:17,61,26.74999999984722,5959.4453125,delete
2022-03-24 15:06:18,61,26.74999999984722,5959.4453125,delete
2022-03-24 15:06:19,61,28.375000000014566,5952.36328125,delete
2022-03-24 15:06:20,61,28.375000000014566,5952.36328125,delete
2022-03-24 15:06:21,61,25.800000000090208,5946.81640625,delete
2022-03-24 15:06:22,61,25.800000000090208,5946.81640625,delete
2022-03-24 15:06:23,61,27.67499999990831,5953.37109375,delete
2022-03-24 15:06:24,61,27.67499999990831,5953.37109375,delete
2022-03-24 15:06:25,61,22.89999999997235,5949.828125,delete
2022-03-24 15:06:26,61,22.89999999997235,5949.828125,delete
2022-03-24 15:06:27,3,9.900000000016007,5929.21484375,delete
2022-03-24 15:06:28,3,9.900000000016007,5929.21484375,delete_after
2022-03-24 15:06:29,3,2.7750000000742148,5932.0546875,delete_after
2022-03-24 15:06:30,3,2.7750000000742148,5932.0546875,delete_after
2022-03-24 15:06:31,3,1.5250000000014552,5931.13671875,delete_after
2022-03-24 15:06:32,3,1.5250000000014552,5931.13671875,delete_after
