2022-03-24 05:41:08,53,1.7500000000291038,5545.171875,warm
2022-03-24 05:41:09,53,2.849999999962151,5547.8828125,warm
2022-03-24 05:41:10,53,2.849999999962151,5547.8828125,warm
2022-03-24 05:41:11,53,2.4500000000261934,5550.31640625,warm
2022-03-24 05:41:12,53,2.4500000000261934,5550.31640625,warm
2022-03-24 05:41:13,53,2.5499999999374126,5551.578125,warm
2022-03-24 05:41:14,53,2.5499999999374126,5551.578125,warm
2022-03-24 05:41:15,53,2.5,5557.15234375,warm
2022-03-24 05:41:16,53,2.5,5557.15234375,warm
2022-03-24 05:41:17,53,1.5499999999519645,5557.87109375,warm
2022-03-24 05:41:18,53,1.5499999999519645,5557.87109375,warm
2022-03-24 05:41:19,53,3.2250000000567667,5559.03125,warm
2022-03-24 05:41:20,53,3.2250000000567667,5559.03125,warm
2022-03-24 05:41:21,53,1.8000000000029246,5559.07421875,warm
2022-03-24 05:41:22,53,1.8000000000029246,5559.07421875,warm
2022-03-24 05:41:23,53,3.2250000000931465,5573.83984375,warm
2022-03-24 05:41:24,53,3.2250000000931465,5573.83984375,warm
2022-03-24 05:41:25,53,1.924999999937441,5575.46484375,warm
2022-03-24 05:41:26,53,1.924999999937441,5575.46484375,warm
2022-03-24 05:41:27,53,2.2499999999490683,5561.38671875,warm
2022-03-24 05:41:28,53,2.2499999999490683,5561.38671875,warm
2022-03-24 05:41:29,53,2.6250000000436557,5561.09765625,warm
2022-03-24 05:41:30,53,2.6250000000436557,5561.09765625,warm
2022-03-24 05:41:31,53,2.0249999999578137,5561.171875,warm
2022-03-24 05:41:32,53,2.0249999999578137,5561.171875,warm
2022-03-24 05:41:33,53,2.624999999970896,5561.45703125,warm
2022-03-24 05:41:34,53,2.624999999970896,5561.45703125,warm
2022-03-24 05:41:35,53,2.025000000066953,5560.2265625,warm
2022-03-24 05:41:36,53,2.025000000066953,5560.2265625,warm
2022-03-24 05:41:37,53,2.524999999950495,5560.14453125,warm
2022-03-24 05:41:38,53,2.524999999950495,5560.14453125,warm
2022-03-24 05:41:39,53,3.525000000045125,5561.61328125,warm
2022-03-24 05:41:40,53,3.525000000045125,5561.61328125,warm
2022-03-24 05:41:41,53,1.275000000023283,5562.2421875,warm
2022-03-24 05:41:42,53,1.275000000023283,5562.2421875,warm
2022-03-24 05:41:43,53,3.6249999999199787,5565.5390625,warm
2022-03-24 05:41:44,53,3.6249999999199787,5565.5390625,warm
2022-03-24 05:41:45,53,1.4000000001033186,5565.43359375,warm
2022-03-24 05:41:46,53,1.4000000001033186,5565.43359375,warm
2022-03-24 05:41:47,53,2.0249999999941792,5565.92578125,warm
2022-03-24 05:41:48,53,2.0249999999941792,5565.92578125,warm
2022-03-24 05:41:49,53,2.775000000001455,5563.8984375,warm
2022-03-24 05:41:50,53,2.775000000001455,5563.8984375,warm
2022-03-24 05:41:51,53,1.824999999917054,5564.38671875,warm
2022-03-24 05:41:52,53,1.824999999917054,5564.38671875,warm
2022-03-24 05:41:53,53,3.400000000037835,5563.64453125,warm
2022-03-24 05:41:54,53,3.400000000037835,5563.64453125,warm
2022-03-24 05:41:55,53,1.6000000000349388,5563.26171875,warm
2022-03-24 05:41:56,53,1.6000000000349388,5563.26171875,warm
2022-03-24 05:41:57,53,1.6999999999461721,5563.42578125,warm
2022-03-24 05:41:58,53,1.6999999999461721,5563.42578125,warm
2022-03-24 05:41:59,53,2.5500000000102006,5566.015625,warm
2022-03-24 05:42:00,53,2.5500000000102006,5566.015625,warm
2022-03-24 05:42:01,53,1.8000000000029104,5566.1875,warm
2022-03-24 05:42:02,53,1.8000000000029104,5566.1875,warm
2022-03-24 05:42:03,53,3.4000000000014268,5567.04296875,warm
2022-03-24 05:42:04,53,3.4000000000014268,5567.04296875,warm
2022-03-24 05:42:05,53,1.6749999999956486,5566.87890625,warm
2022-03-24 05:42:06,53,1.6749999999956486,5566.87890625,warm
2022-03-24 05:42:07,53,1.9000000000232973,5568.64453125,warm
2022-03-24 05:42:08,53,1.9000000000232973,5568.64453125,warm
2022-03-24 05:42:09,53,2.7249999999549175,5569.06640625,warm
2022-03-24 05:42:10,53,2.7249999999549175,5569.06640625,warm
2022-03-24 05:42:11,53,1.7250000001149601,5569.69921875,warm
2022-03-24 05:42:12,53,1.7250000001149601,5569.69921875,warm
2022-03-24 05:42:13,53,2.8249999999388677,5569.62890625,warm
2022-03-24 05:42:14,53,2.8249999999388677,5569.62890625,warm
2022-03-24 05:42:15,53,2.2999999999956344,5569.765625,warm
2022-03-24 05:42:16,53,2.2999999999956344,5569.765625,warm
2022-03-24 05:42:17,53,3.7999999999374268,5570.3984375,warm
2022-03-24 05:42:18,53,3.7999999999374268,5570.3984375,warm
2022-03-24 05:42:19,53,2.925000000031986,5571.828125,warm
2022-03-24 05:42:20,53,2.925000000031986,5571.828125,warm
2022-03-24 05:42:21,53,1.500000000014552,5572.08984375,warm
2022-03-24 05:42:22,53,1.500000000014552,5572.08984375,warm
2022-03-24 05:42:23,53,4.050000000061132,5565.51953125,warm
2022-03-24 05:42:25,53,1.5249999999286956,5565.7265625,delete
2022-03-24 05:42:26,53,1.5249999999286956,5565.7265625,delete
2022-03-24 05:42:27,53,12.399999999979613,5577.68359375,delete
2022-03-24 05:42:28,53,12.399999999979613,5577.68359375,delete
2022-03-24 05:42:29,53,4.275000000052373,5575.9296875,delete
2022-03-24 05:42:30,53,4.275000000052373,5575.9296875,delete
2022-03-24 05:42:31,53,2.024999999994165,5575.8515625,delete
2022-03-24 05:42:32,53,2.024999999994165,5575.8515625,delete
2022-03-24 05:42:33,53,2.949999999982552,5576.69921875,delete
2022-03-24 05:42:34,53,2.949999999982552,5576.69921875,delete
2022-03-24 05:42:35,53,2.2499999999490683,5576.375,delete
2022-03-24 05:42:36,53,2.2499999999490683,5576.375,delete
2022-03-24 05:42:37,53,1.675000000104788,5576.94921875,delete
2022-03-24 05:42:38,53,1.675000000104788,5576.94921875,delete
2022-03-24 05:42:39,53,2.6249999998981224,5578.375,delete
2022-03-24 05:42:40,53,2.6249999998981224,5578.375,delete
2022-03-24 05:42:41,53,1.7750000000160213,5578.84765625,delete
2022-03-24 05:42:42,53,1.7750000000160213,5578.84765625,delete
2022-03-24 05:42:43,53,2.7000000000407596,5578.2265625,delete
2022-03-24 05:42:44,53,2.7000000000407596,5578.2265625,delete
2022-03-24 05:42:45,53,1.9249999999010328,5578.953125,delete
2022-03-24 05:42:46,53,1.9249999999010328,5578.953125,delete
2022-03-24 05:42:47,53,1.6000000001440497,5579.578125,delete
2022-03-24 05:42:48,53,1.6000000001440497,5579.578125,delete
2022-03-24 05:42:49,53,2.9249999999228606,5579.171875,delete
2022-03-24 05:42:50,53,2.9249999999228606,5579.171875,delete
2022-03-24 05:42:51,53,1.349999999983993,5578.90625,delete
2022-03-24 05:42:52,53,1.349999999983993,5578.90625,delete
2022-03-24 05:42:53,53,2.950000000128057,5579.59375,delete
2022-03-24 05:42:54,53,2.950000000128057,5579.59375,delete
2022-03-24 05:42:55,53,2.224999999962151,5579.1796875,delete
2022-03-24 05:42:56,53,2.224999999962151,5579.1796875,delete
2022-03-24 05:42:57,53,36.64999999989959,5381.03515625,delete
2022-03-24 05:42:58,53,36.64999999989959,5381.03515625,delete
2022-03-24 05:42:59,53,45.90000000011059,5299.04296875,delete
2022-03-24 05:43:00,53,45.90000000011059,5299.04296875,delete
2022-03-24 05:43:01,53,43.59999999993306,5230.0625,delete
2022-03-24 05:43:02,53,43.59999999993306,5230.0625,delete
2022-03-24 05:43:03,53,49.04999999995198,5127.76171875,delete
2022-03-24 05:43:04,53,49.04999999995198,5127.76171875,delete
2022-03-24 05:43:05,53,26.87500000014552,5062.9453125,delete
2022-03-24 05:43:06,53,26.87500000014552,5062.9453125,delete
2022-03-24 05:43:07,44,18.47499999996218,5046.3359375,delete
2022-03-24 05:43:08,44,18.47499999996218,5046.3359375,delete
2022-03-24 05:43:09,44,22.42499999996653,5040.48828125,delete
2022-03-24 05:43:10,44,22.42499999996653,5040.48828125,delete
2022-03-24 05:43:11,44,25.049999999901033,5033.19921875,delete
2022-03-24 05:43:12,44,25.049999999901033,5033.19921875,delete
2022-03-24 05:43:13,44,21.87500000010914,5024.6640625,delete
2022-03-24 05:43:14,44,21.87500000010914,5024.6640625,delete
2022-03-24 05:43:15,44,10.499999999992724,5023.0546875,delete
2022-03-24 05:43:16,44,10.499999999992724,5023.0546875,delete
2022-03-24 05:43:17,3,4.625000000014552,5017.5390625,delete
2022-03-24 05:43:18,3,4.625000000014552,5017.5390625,delete_after
2022-03-24 05:43:19,3,1.9249999998646814,5015.10546875,delete_after
2022-03-24 05:43:20,3,1.9249999998646814,5015.10546875,delete_after
2022-03-24 05:43:21,3,1.275000000023283,5014.76171875,delete_after
2022-03-24 05:43:22,3,1.275000000023283,5014.76171875,delete_after
