2022-03-23 17:10:32,13,1.024999999990527,3646.19140625,warm
2022-03-23 17:10:33,13,1.0250000000269068,3645.5859375,warm
2022-03-23 17:10:34,13,1.0250000000269068,3645.5859375,warm
2022-03-23 17:10:35,13,1.4249999999810825,3646.30078125,warm
2022-03-23 17:10:36,13,1.4249999999810825,3646.30078125,warm
2022-03-23 17:10:37,13,0.9499999999934658,3646.32421875,warm
2022-03-23 17:10:38,13,0.9499999999934658,3646.32421875,warm
2022-03-23 17:10:39,13,1.8250000000807773,3646.64453125,warm
2022-03-23 17:10:40,13,1.8250000000807773,3646.64453125,warm
2022-03-23 17:10:41,13,0.8499999999548891,3646.640625,warm
2022-03-23 17:10:42,13,0.8499999999548891,3646.640625,warm
2022-03-23 17:10:43,13,1.349999999965803,3646.875,warm
2022-03-23 17:10:44,13,1.349999999965803,3646.875,warm
2022-03-23 17:10:45,13,1.2750000000050932,3647.625,warm
2022-03-23 17:10:46,13,1.2750000000050932,3647.625,warm
2022-03-23 17:10:47,13,1.25000000001819,3649.10546875,warm
2022-03-23 17:10:48,13,1.25000000001819,3649.10546875,warm
2022-03-23 17:10:49,13,1.4000000000305874,3649.15625,warm
2022-03-23 17:10:50,13,1.4000000000305874,3649.15625,warm
2022-03-23 17:10:51,13,0.8749999999599538,3649.4453125,warm
2022-03-23 17:10:52,13,0.8749999999599538,3649.4453125,warm
2022-03-23 17:10:53,13,1.2249999999949068,3649.28125,warm
2022-03-23 17:10:54,13,1.2249999999949068,3649.28125,warm
2022-03-23 17:10:55,13,1.000000000021842,3650.0703125,warm
2022-03-23 17:10:56,13,1.000000000021842,3650.0703125,warm
2022-03-23 17:10:57,13,1.0000000000582077,3650.62109375,warm
2022-03-23 17:10:58,13,1.0000000000582077,3650.62109375,warm
2022-03-23 17:10:59,13,1.4249999999447027,3650.9296875,warm
2022-03-23 17:11:00,13,1.4249999999447027,3650.9296875,warm
2022-03-23 17:11:01,13,1.0249999999905697,3651.39453125,warm
2022-03-23 17:11:02,13,1.0249999999905697,3651.39453125,warm
2022-03-23 17:11:03,13,1.349999999983993,3651.2734375,warm
2022-03-23 17:11:04,13,1.349999999983993,3651.2734375,warm
2022-03-23 17:11:05,13,1.0499999999956486,3651.1953125,warm
2022-03-23 17:11:06,13,1.0499999999956486,3651.1953125,warm
2022-03-23 17:11:07,13,0.7500000000436415,3651.67578125,warm
2022-03-23 17:11:08,13,0.7500000000436415,3651.67578125,warm
2022-03-23 17:11:09,13,1.5499999999519787,3651.98046875,warm
2022-03-23 17:11:10,13,1.5499999999519787,3651.98046875,warm
2022-03-23 17:11:11,13,0.8250000000407454,3652.17578125,warm
2022-03-23 17:11:12,13,0.8250000000407454,3652.17578125,warm
2022-03-23 17:11:13,13,1.3749999999527205,3652.0703125,warm
2022-03-23 17:11:14,13,1.3749999999527205,3652.0703125,warm
2022-03-23 17:11:15,13,1.25000000001819,3652.375,warm
2022-03-23 17:11:16,13,1.25000000001819,3652.375,warm
2022-03-23 17:11:17,13,0.7999999999992866,3652.625,warm
2022-03-23 17:11:18,13,0.7999999999992866,3652.625,warm
2022-03-23 17:11:19,13,1.4999999999781863,3653.1796875,warm
2022-03-23 17:11:20,13,1.4999999999781863,3653.1796875,warm
2022-03-23 17:11:21,13,0.8000000000356664,3652.83203125,warm
2022-03-23 17:11:22,13,0.8000000000356664,3652.83203125,warm
2022-03-23 17:11:23,13,1.5499999999701828,3667.578125,warm
2022-03-23 17:11:24,13,1.5499999999701828,3667.578125,warm
2022-03-23 17:11:25,13,1.2750000000596629,3667.98828125,warm
2022-03-23 17:11:26,13,1.2750000000596629,3667.98828125,warm
2022-03-23 17:11:27,13,1.1499999999250576,3655.171875,warm
2022-03-23 17:11:28,13,1.1499999999250576,3655.171875,warm
2022-03-23 17:11:29,13,1.50000000006915,3655.53125,warm
2022-03-23 17:11:30,13,1.50000000006915,3655.53125,warm
2022-03-23 17:11:32,13,0.9999999999490541,3656.12109375,warm
2022-03-23 17:11:33,13,0.9999999999490541,3656.12109375,warm
2022-03-23 17:11:34,13,1.2500000000363656,3655.8359375,warm
2022-03-23 17:11:35,13,1.2500000000363656,3655.8359375,warm
2022-03-23 17:11:36,13,1.1499999999614232,3655.35546875,warm
2022-03-23 17:11:37,13,0.8500000000276628,3655.6953125,warm
2022-03-23 17:11:38,13,0.8500000000276628,3655.6953125,warm
2022-03-23 17:11:39,13,1.8250000000079751,3653.51171875,warm
2022-03-23 17:11:40,13,1.8250000000079751,3653.51171875,warm
2022-03-23 17:11:41,13,0.8750000000145661,3650.21875,warm
2022-03-23 17:11:42,13,0.8750000000145661,3650.21875,warm
2022-03-23 17:11:43,13,1.2749999999505377,3650.234375,warm
2022-03-23 17:11:44,13,1.2749999999505377,3650.234375,warm
2022-03-23 17:11:45,13,0.9749999999803549,3650.13671875,warm
2022-03-23 17:11:46,13,0.9749999999803549,3650.13671875,warm
2022-03-23 17:11:47,13,0.9500000000662112,3650.2109375,warm
2022-03-23 17:11:48,13,0.9500000000662112,3650.2109375,warm
2022-03-23 17:11:49,13,1.5749999999934658,3651.53515625,warm
2022-03-23 17:11:50,13,1.5749999999934658,3651.53515625,delete
2022-03-23 17:11:51,13,2.5750000000334694,3650.0234375,delete
2022-03-23 17:11:52,13,2.5750000000334694,3650.0234375,delete
2022-03-23 17:11:53,13,1.174999999948355,3648.734375,delete
2022-03-23 17:11:54,13,1.174999999948355,3648.734375,delete
2022-03-23 17:11:55,13,0.9999999999854481,3649.88671875,delete
2022-03-23 17:11:56,13,0.9999999999854481,3649.88671875,delete
2022-03-23 17:11:57,13,0.8750000000145377,3649.76171875,delete
2022-03-23 17:11:58,13,0.8750000000145377,3649.76171875,delete
2022-03-23 17:11:59,13,1.5250000000378492,3650.76171875,delete
2022-03-23 17:12:00,13,1.5250000000378492,3650.76171875,delete
2022-03-23 17:12:01,13,0.8999999999287098,3651.90234375,delete
2022-03-23 17:12:02,13,0.8999999999287098,3651.90234375,delete
2022-03-23 17:12:03,13,1.5000000000327418,3651.99609375,delete
2022-03-23 17:12:04,13,1.5000000000327418,3651.99609375,delete
2022-03-23 17:12:05,13,2.149999999965061,3647.90234375,delete
2022-03-23 17:12:06,13,2.149999999965061,3647.90234375,delete
2022-03-23 17:12:07,13,1.150000000016007,3615.07421875,delete
2022-03-23 17:12:08,13,1.150000000016007,3615.07421875,delete
2022-03-23 17:12:09,13,2.00000000000729,3606.62109375,delete
2022-03-23 17:12:10,13,2.00000000000729,3606.62109375,delete
2022-03-23 17:12:11,13,1.324999999978914,3601.703125,delete
2022-03-23 17:12:12,13,1.324999999978914,3601.703125,delete
2022-03-23 17:12:13,13,1.6500000000632866,3598.51953125,delete
2022-03-23 17:12:14,13,1.6500000000632866,3598.51953125,delete
2022-03-23 17:12:15,13,1.724999999951251,3595.68359375,delete
2022-03-23 17:12:16,13,1.724999999951251,3595.68359375,delete
2022-03-23 17:12:17,13,1.375000000007276,3588.12109375,delete
2022-03-23 17:12:18,13,1.375000000007276,3588.12109375,delete
2022-03-23 17:12:19,13,1.975000000002197,3581.37890625,delete
2022-03-23 17:12:20,13,1.975000000002197,3581.37890625,delete
2022-03-23 17:12:21,13,5.675000000028376,3533.22265625,delete
2022-03-23 17:12:22,13,5.675000000028376,3533.22265625,delete
2022-03-23 17:12:23,13,21.299999999973792,3509.140625,delete
2022-03-23 17:12:24,13,21.299999999973792,3509.140625,delete
2022-03-23 17:12:25,13,24.825000000000728,3480.21484375,delete
2022-03-23 17:12:26,13,24.825000000000728,3480.21484375,delete
2022-03-23 17:12:27,3,5.799999999999258,3480.13671875,delete
2022-03-23 17:12:28,3,5.799999999999258,3480.13671875,delete_after
2022-03-23 17:12:29,3,1.9750000000385626,3482.125,delete_after
2022-03-23 17:12:30,3,1.9750000000385626,3482.125,delete_after
2022-03-23 17:12:31,3,1.12499999995633,3482.05078125,delete_after
2022-03-23 17:12:32,3,1.12499999995633,3482.05078125,delete_after
