2022-03-25 01:07:14,36,47.375000000101856,7174.10546875,cold
2022-03-25 01:07:15,36,51.300000000046566,7167.4296875,cold
2022-03-25 01:07:16,36,51.300000000046566,7167.4296875,cold
2022-03-25 01:07:17,36,55.750000000043656,7059.5703125,cold
2022-03-25 01:07:18,36,55.750000000043656,7059.5703125,cold
2022-03-25 01:07:19,36,48.37499999986903,7084.859375,cold
2022-03-25 01:07:20,36,48.37499999986903,7084.859375,cold
2022-03-25 01:07:21,36,42.37499999988357,7205.7421875,cold
2022-03-25 01:07:22,36,42.37499999988357,7205.7421875,cold
2022-03-25 01:07:23,36,37.30000000017753,7150.55078125,cold
2022-03-25 01:07:24,36,37.30000000017753,7150.55078125,cold
2022-03-25 01:07:25,36,35.44999999998254,7205.62890625,cold
2022-03-25 01:07:26,36,35.44999999998254,7205.62890625,cold
2022-03-25 01:07:27,36,39.07499999979336,7318.87109375,cold
2022-03-25 01:07:28,36,39.07499999979336,7318.87109375,cold
2022-03-25 01:07:29,36,40.50000000010186,7333.5703125,cold
2022-03-25 01:07:30,36,40.50000000010186,7333.5703125,cold
2022-03-25 01:07:31,36,54.62500000001455,7350.3046875,cold
2022-03-25 01:07:32,91,54.62500000001455,7350.3046875,cold
2022-03-25 01:07:33,91,39.0750000000844,7384.328125,cold
2022-03-25 01:07:34,91,39.0750000000844,7384.328125,cold
2022-03-25 01:07:35,91,17.52500000002327,7417.19921875,cold
2022-03-25 01:07:36,91,17.52500000002327,7417.19921875,cold
2022-03-25 01:07:37,93,3.324999999895226,7418.0078125,cold
2022-03-25 01:07:53,93,3.5249999999359716,7447.75,warm
2022-03-25 01:07:54,93,3.5249999999359716,7447.75,warm
2022-03-25 01:07:55,93,4.499999999970896,7450.30078125,warm
2022-03-25 01:07:56,93,4.499999999970896,7450.30078125,warm
2022-03-25 01:07:57,93,4.549999999944703,7452.30859375,warm
2022-03-25 01:07:58,93,4.549999999944703,7452.30859375,warm
2022-03-25 01:07:59,93,5.599999999976717,7468.29296875,warm
2022-03-25 01:08:00,93,5.599999999976717,7468.29296875,warm
2022-03-25 01:08:01,93,2.7000000000407596,7472.1171875,warm
2022-03-25 01:08:02,93,2.7000000000407596,7472.1171875,warm
2022-03-25 01:08:03,93,4.199999999909792,7482.1796875,warm
2022-03-25 01:08:04,93,4.199999999909792,7482.1796875,warm
2022-03-25 01:08:05,93,3.7250000002677552,7482.33984375,warm
2022-03-25 01:08:06,93,3.7250000002677552,7482.33984375,warm
2022-03-25 01:08:07,93,4.074999999866122,7484.40625,warm
2022-03-25 01:08:08,93,4.074999999866122,7484.40625,warm
2022-03-25 01:08:09,93,4.7499999999126885,7493.96484375,warm
2022-03-25 01:08:10,93,4.7499999999126885,7493.96484375,warm
2022-03-25 01:08:11,93,3.425000000061104,7499.078125,warm
2022-03-25 01:08:12,93,3.425000000061104,7499.078125,warm
2022-03-25 01:08:13,93,4.550000000162996,7503.58203125,warm
2022-03-25 01:08:14,93,4.550000000162996,7503.58203125,warm
2022-03-25 01:08:15,93,7.14999999996509,7509.0234375,warm
2022-03-25 01:08:16,93,7.14999999996509,7509.0234375,warm
2022-03-25 01:08:17,93,3.624999999810811,7510.9609375,warm
2022-03-25 01:08:18,93,3.624999999810811,7510.9609375,warm
2022-03-25 01:08:19,93,4.875000000101878,7513.359375,warm
2022-03-25 01:08:20,93,4.875000000101878,7513.359375,warm
2022-03-25 01:08:21,93,2.7999999998428677,7513.00390625,warm
2022-03-25 01:08:22,93,2.7999999998428677,7513.00390625,warm
2022-03-25 01:08:23,93,4.174999999886495,7517.03515625,warm
2022-03-25 01:08:24,93,4.174999999886495,7517.03515625,warm
2022-03-25 01:08:25,93,3.2500000002619345,7520.63671875,warm
2022-03-25 01:08:26,93,3.2500000002619345,7520.63671875,warm
2022-03-25 01:08:27,93,3.400000000037835,7517.140625,warm
2022-03-25 01:08:28,93,3.400000000037835,7517.140625,warm
2022-03-25 01:08:29,93,4.9750000002677695,7522.68359375,warm
2022-03-25 01:08:30,93,4.9750000002677695,7522.68359375,warm
2022-03-25 01:08:32,93,2.0999999995547256,7528.84375,warm
2022-03-25 01:08:33,93,2.0999999995547256,7528.84375,warm
2022-03-25 01:08:34,93,3.5749999999825235,7532.07421875,warm
2022-03-25 01:08:35,93,3.5749999999825235,7532.07421875,warm
2022-03-25 01:08:36,93,3.4250000001338776,7533.67578125,warm
2022-03-25 01:08:37,93,3.4250000001338776,7533.67578125,warm
2022-03-25 01:08:38,93,2.974999999933047,7534.2109375,warm
2022-03-25 01:08:39,93,2.974999999933047,7534.2109375,warm
2022-03-25 01:08:40,93,4.025000000256114,7536.0234375,warm
2022-03-25 01:08:41,93,2.6249999998981366,7537.5234375,warm
2022-03-25 01:08:42,93,2.6249999998981366,7537.5234375,warm
2022-03-25 01:08:43,93,4.79999999981375,7520.51953125,warm
2022-03-25 01:08:44,93,4.79999999981375,7520.51953125,warm
2022-03-25 01:08:45,93,2.3500000000785803,7522.53125,warm
2022-03-25 01:08:46,93,2.3500000000785803,7522.53125,warm
2022-03-25 01:08:47,93,3.349999999991269,7529.046875,warm
2022-03-25 01:08:48,93,3.349999999991269,7529.046875,warm
2022-03-25 01:08:49,93,4.200000000055283,7529.2421875,warm
2022-03-25 01:08:50,93,4.200000000055283,7529.2421875,warm
2022-03-25 01:08:51,93,2.6500000001396984,7531.0625,warm
2022-03-25 01:08:52,93,2.6500000001396984,7531.0625,warm
2022-03-25 01:08:53,93,3.924999999871929,7531.6796875,warm
2022-03-25 01:08:54,93,3.924999999871929,7531.6796875,warm
2022-03-25 01:08:55,93,2.900000000008731,7531.26953125,warm
2022-03-25 01:08:56,93,2.900000000008731,7531.26953125,warm
2022-03-25 01:08:57,93,3.0750000000261934,7535.24609375,warm
2022-03-25 01:08:58,93,3.0750000000261934,7535.24609375,warm
2022-03-25 01:08:59,93,4.349999999976731,7535.97265625,warm
2022-03-25 01:09:00,93,4.349999999976731,7535.97265625,warm
2022-03-25 01:09:01,93,2.400000000052387,7535.74609375,warm
2022-03-25 01:09:02,93,2.400000000052387,7535.74609375,warm
2022-03-25 01:09:03,93,4.149999999790452,7532.49609375,warm
2022-03-25 01:09:04,93,4.149999999790452,7532.49609375,warm
2022-03-25 01:09:05,93,2.5000000002182645,7533.2109375,warm
2022-03-25 01:09:06,93,2.5000000002182645,7533.2109375,warm
2022-03-25 01:09:07,93,2.249999999839929,7537.1015625,warm
2022-03-25 01:09:08,93,2.249999999839929,7537.1015625,warm
2022-03-25 01:09:09,93,4.9250000001484295,7538.2265625,warm
2022-03-25 01:09:10,93,4.9250000001484295,7538.2265625,warm
2022-03-25 01:09:11,93,2.724999999991269,7539.1640625,warm
2022-03-25 01:09:12,93,2.724999999991269,7539.1640625,warm
2022-03-25 01:09:13,93,3.375000000014566,7534.94921875,warm
2022-03-25 01:09:14,93,3.375000000014566,7534.94921875,warm
2022-03-25 01:09:15,93,3.1749999999738208,7535.828125,warm
2022-03-25 01:09:16,93,3.1749999999738208,7535.828125,warm
2022-03-25 01:09:17,93,2.424999999930151,7536.6171875,warm
2022-03-25 01:09:18,93,2.424999999930151,7536.6171875,warm
2022-03-25 01:09:19,93,4.700000000011627,7537.83984375,warm
2022-03-25 01:09:20,93,4.700000000011627,7537.83984375,warm
2022-03-25 01:09:21,93,2.5750000000698634,7538.0703125,warm
2022-03-25 01:09:22,93,2.5750000000698634,7538.0703125,warm
2022-03-25 01:09:23,93,2.9999999998835847,7539.23046875,warm
2022-03-25 01:09:24,93,2.9999999998835847,7539.23046875,warm
2022-03-25 01:09:25,93,3.2500000001164153,7540.1015625,warm
2022-03-25 01:09:26,93,3.2500000001164153,7540.1015625,warm
2022-03-25 01:09:27,93,1.9999999999708962,7540.484375,warm
2022-03-25 01:09:28,93,1.9999999999708962,7540.484375,warm
2022-03-25 01:09:29,93,5.125000000189175,7542.99609375,warm
2022-03-25 01:09:30,93,5.125000000189175,7542.99609375,warm
2022-03-25 01:09:31,93,1.9249999999010328,7543.65625,warm
2022-03-25 01:09:32,93,1.9249999999010328,7543.65625,warm
2022-03-25 01:09:33,93,3.97499999977299,7541.671875,warm
2022-03-25 01:09:34,93,3.97499999977299,7541.671875,warm
2022-03-25 01:09:35,93,3.2499999999709104,7544.609375,warm
2022-03-25 01:09:36,93,3.2499999999709104,7544.609375,warm
2022-03-25 01:09:37,93,1.6750000003957979,7544.65625,warm
2022-03-25 01:09:38,93,1.6750000003957979,7544.65625,warm
2022-03-25 01:09:39,93,5.399999999790452,7547.3125,warm
2022-03-25 01:09:40,93,5.399999999790452,7547.3125,warm
2022-03-25 01:09:41,93,1.7249999998603016,7548.14453125,warm
2022-03-25 01:09:42,93,1.7249999998603016,7548.14453125,warm
2022-03-25 01:09:43,93,3.575000000128071,7549.05078125,warm
2022-03-25 01:09:44,93,3.575000000128071,7549.05078125,warm
2022-03-25 01:09:45,93,2.974999999933061,7549.90625,warm
2022-03-25 01:09:46,93,2.974999999933061,7549.90625,warm
2022-03-25 01:09:47,93,2.5499999999738066,7548.20703125,warm
2022-03-25 01:09:48,93,2.5499999999738066,7548.20703125,warm
2022-03-25 01:09:49,93,5.175000000235727,7552.05078125,warm
2022-03-25 01:09:50,93,5.175000000235727,7552.05078125,warm
2022-03-25 01:09:51,93,2.074999999749707,7551.765625,warm
2022-03-25 01:09:52,93,2.074999999749707,7551.765625,warm
2022-03-25 01:09:53,93,4.175000000104774,7552.9140625,warm
2022-03-25 01:09:55,93,4.175000000104774,7552.9140625,delete
2022-03-25 01:09:56,93,2.5499999999738066,7555.11328125,delete
2022-03-25 01:09:57,93,2.5499999999738066,7555.11328125,delete
2022-03-25 01:09:58,93,12.474999999903972,7558.40234375,delete
2022-03-25 01:09:59,93,13.974999999991283,7566.69921875,delete
2022-03-25 01:10:00,93,13.974999999991283,7566.69921875,delete
2022-03-25 01:10:01,93,2.850000000107684,7567.06640625,delete
2022-03-25 01:10:02,93,2.850000000107684,7567.06640625,delete
2022-03-25 01:10:03,93,3.349999999991269,7565.35546875,delete
2022-03-25 01:10:04,93,3.349999999991269,7565.35546875,delete
2022-03-25 01:10:05,93,3.2749999999214054,7566.6953125,delete
2022-03-25 01:10:06,93,3.2749999999214054,7566.6953125,delete
2022-03-25 01:10:07,93,2.225000000034939,7566.94921875,delete
2022-03-25 01:10:08,93,2.225000000034939,7566.94921875,delete
2022-03-25 01:10:09,93,4.674999999915613,7567.203125,delete
2022-03-25 01:10:10,93,4.674999999915613,7567.203125,delete
2022-03-25 01:10:11,93,3.2250000000931323,7568.2109375,delete
2022-03-25 01:10:12,93,3.2250000000931323,7568.2109375,delete
2022-03-25 01:10:13,93,3.6500000001251465,7570.265625,delete
2022-03-25 01:10:14,93,3.6500000001251465,7570.265625,delete
2022-03-25 01:10:15,93,6.374999999825363,7570.89453125,delete
2022-03-25 01:10:16,93,6.374999999825363,7570.89453125,delete
2022-03-25 01:10:17,93,2.525000000168802,7550.2578125,delete
2022-03-25 01:10:18,93,2.525000000168802,7550.2578125,delete
2022-03-25 01:10:19,93,4.649999999819556,7516.33984375,delete
2022-03-25 01:10:20,93,4.649999999819556,7516.33984375,delete
2022-03-25 01:10:21,93,4.000000000014552,7504.41796875,delete
2022-03-25 01:10:22,93,4.000000000014552,7504.41796875,delete
2022-03-25 01:10:23,93,3.1999999999970896,7496.12109375,delete
2022-03-25 01:10:24,93,3.1999999999970896,7496.12109375,delete
2022-03-25 01:10:25,93,3.4500000001571607,7491.71875,delete
2022-03-25 01:10:26,93,3.4500000001571607,7491.71875,delete
2022-03-25 01:10:27,93,39.14999999979045,7344.4140625,delete
2022-03-25 01:10:28,93,39.14999999979045,7344.4140625,delete
2022-03-25 01:10:29,93,67.0499999999447,7162.4609375,delete
2022-03-25 01:10:30,93,67.0499999999447,7162.4609375,delete
2022-03-25 01:10:31,93,55.200000000404536,6965.94140625,delete
2022-03-25 01:10:32,93,55.200000000404536,6965.94140625,delete
2022-03-25 01:10:33,93,50.34999999981664,6906.73046875,delete
2022-03-25 01:10:34,93,50.34999999981664,6906.73046875,delete
2022-03-25 01:10:35,93,47.249999999912696,6777.015625,delete
2022-03-25 01:10:36,93,47.249999999912696,6777.015625,delete
2022-03-25 01:10:37,93,52.949999999909785,6638.171875,delete
2022-03-25 01:10:38,93,52.949999999909785,6638.171875,delete
2022-03-25 01:10:39,93,34.3250000001717,6566.5,delete
2022-03-25 01:10:40,93,34.3250000001717,6566.5,delete
2022-03-25 01:10:41,93,18.500000000058222,6550.83203125,delete
2022-03-25 01:10:42,72,18.500000000058222,6550.83203125,delete
2022-03-25 01:10:43,72,15.899999999892316,6549.66796875,delete
2022-03-25 01:10:44,72,15.899999999892316,6549.66796875,delete
2022-03-25 01:10:45,72,24.00000000008731,6547.02734375,delete
2022-03-25 01:10:46,72,24.00000000008731,6547.02734375,delete
2022-03-25 01:10:47,72,29.349999999903957,6536.1953125,delete
2022-03-25 01:10:48,72,29.349999999903957,6536.1953125,delete
2022-03-25 01:10:49,72,26.350000000093132,6529.453125,delete
2022-03-25 01:10:50,72,26.350000000093132,6529.453125,delete
2022-03-25 01:10:51,72,28.525000000008717,6519.8515625,delete
2022-03-25 01:10:52,72,28.525000000008717,6519.8515625,delete
2022-03-25 01:10:53,72,26.899999999877764,6513.17578125,delete
2022-03-25 01:10:54,72,26.899999999877764,6513.17578125,delete
2022-03-25 01:10:55,72,25.90000000003785,6504.078125,delete
2022-03-25 01:10:56,72,25.90000000003785,6504.078125,delete
2022-03-25 01:10:57,3,11.150000000052387,6496.94921875,delete
2022-03-25 01:10:58,3,11.150000000052387,6496.94921875,delete_after
2022-03-25 01:10:59,3,4.499999999898137,6492.08203125,delete_after
2022-03-25 01:11:00,3,4.499999999898137,6492.08203125,delete_after
2022-03-25 01:11:01,3,2.5,6491.98046875,delete_after
2022-03-25 01:11:02,3,2.5,6491.98046875,delete_after
