2022-03-24 05:16:39,53,3.124999999999986,5468.23046875,warm
2022-03-24 05:16:40,53,3.124999999999986,5468.23046875,warm
2022-03-24 05:16:41,53,1.3000000000101863,5468.43359375,warm
2022-03-24 05:16:42,53,1.3000000000101863,5468.43359375,warm
2022-03-24 05:16:43,53,2.750000000014566,5468.1015625,warm
2022-03-24 05:16:44,53,2.750000000014566,5468.1015625,warm
2022-03-24 05:16:45,53,2.0499999999447027,5468.47265625,warm
2022-03-24 05:16:46,53,2.0499999999447027,5468.47265625,warm
2022-03-24 05:16:47,53,2.2499999999126885,5468.69921875,warm
2022-03-24 05:16:48,53,2.2499999999126885,5468.69921875,warm
2022-03-24 05:16:49,53,2.7500000001237055,5469.9140625,warm
2022-03-24 05:16:50,53,2.7500000001237055,5469.9140625,warm
2022-03-24 05:16:51,53,1.4250000000174623,5471.17578125,warm
2022-03-24 05:16:52,53,1.4250000000174623,5471.17578125,warm
2022-03-24 05:16:53,53,3.8499999998748535,5474.24609375,warm
2022-03-24 05:16:54,53,3.8499999998748535,5474.24609375,warm
2022-03-24 05:16:55,53,2.8250000000480213,5475.46484375,warm
2022-03-24 05:16:56,53,2.8250000000480213,5475.46484375,warm
2022-03-24 05:16:57,53,2.050000000053842,5475.12890625,warm
2022-03-24 05:16:58,53,2.050000000053842,5475.12890625,warm
2022-03-24 05:16:59,53,2.82499999997529,5473.421875,warm
2022-03-24 05:17:00,53,2.82499999997529,5473.421875,warm
2022-03-24 05:17:01,53,1.4499999999679716,5474.8046875,warm
2022-03-24 05:17:02,53,1.4499999999679716,5474.8046875,warm
2022-03-24 05:17:03,53,3.3000000000174623,5472.97265625,warm
2022-03-24 05:17:04,53,3.3000000000174623,5472.97265625,warm
2022-03-24 05:17:05,53,1.7249999999330612,5473.546875,warm
2022-03-24 05:17:06,53,1.7249999999330612,5473.546875,warm
2022-03-24 05:17:07,53,2.0250000000305732,5475.27734375,warm
2022-03-24 05:17:08,53,2.0250000000305732,5475.27734375,warm
2022-03-24 05:17:10,53,2.750000000014566,5474.1953125,delete
2022-03-24 05:17:11,53,5.700000000106243,5485.09375,delete
2022-03-24 05:17:12,53,5.700000000106243,5485.09375,delete
2022-03-24 05:17:13,53,7.949999999946158,5487.7890625,delete
2022-03-24 05:17:14,53,7.949999999946158,5487.7890625,delete
2022-03-24 05:17:15,53,2.724999999954875,5488.74609375,delete
2022-03-24 05:17:16,53,2.724999999954875,5488.74609375,delete
2022-03-24 05:17:17,53,2.100000000064014,5488.83203125,delete
2022-03-24 05:17:18,53,2.100000000064014,5488.83203125,delete
2022-03-24 05:17:19,53,2.925000000032014,5488.15234375,delete
2022-03-24 05:17:20,53,2.925000000032014,5488.15234375,delete
2022-03-24 05:17:21,53,1.3999999999214339,5487.9375,delete
2022-03-24 05:17:22,53,1.3999999999214339,5487.9375,delete
2022-03-24 05:17:23,53,2.3250000000189317,5489.32421875,delete
2022-03-24 05:17:24,53,2.3250000000189317,5489.32421875,delete
2022-03-24 05:17:25,53,2.349999999969441,5487.59375,delete
2022-03-24 05:17:26,53,2.349999999969441,5487.59375,delete
2022-03-24 05:17:27,53,1.8750000000363798,5487.6953125,delete
2022-03-24 05:17:28,53,1.8750000000363798,5487.6953125,delete
2022-03-24 05:17:29,53,2.975000000005835,5488.34765625,delete
2022-03-24 05:17:30,53,2.975000000005835,5488.34765625,delete
2022-03-24 05:17:31,53,1.400000000030559,5489.1015625,delete
2022-03-24 05:17:32,53,1.400000000030559,5489.1015625,delete
2022-03-24 05:17:33,53,2.474999999940323,5489.4765625,delete
2022-03-24 05:17:34,53,2.474999999940323,5489.4765625,delete
2022-03-24 05:17:35,53,2.125000000014552,5494.890625,delete
2022-03-24 05:17:36,53,2.125000000014552,5494.890625,delete
2022-03-24 05:17:37,53,2.8500000000713186,5496.38671875,delete
2022-03-24 05:17:38,53,2.8500000000713186,5496.38671875,delete
2022-03-24 05:17:39,53,3.124999999999986,5501.11328125,delete
2022-03-24 05:17:40,53,3.124999999999986,5501.11328125,delete
2022-03-24 05:17:41,53,10.525000000016021,5459.890625,delete
2022-03-24 05:17:42,53,10.525000000016021,5459.890625,delete
2022-03-24 05:17:43,53,54.199999999982545,5257.13671875,delete
2022-03-24 05:17:44,53,54.199999999982545,5257.13671875,delete
2022-03-24 05:17:45,53,42.54999999982829,5213.15625,delete
2022-03-24 05:17:46,53,42.54999999982829,5213.15625,delete
2022-03-24 05:17:47,53,41.70000000009168,5151.12109375,delete
2022-03-24 05:17:48,53,41.70000000009168,5151.12109375,delete
2022-03-24 05:17:49,53,39.400000000023276,5114.84765625,delete
2022-03-24 05:17:50,53,39.400000000023276,5114.84765625,delete
2022-03-24 05:17:51,53,40.7749999999578,4995.15625,delete
2022-03-24 05:17:52,50,40.7749999999578,4995.15625,delete
2022-03-24 05:17:53,50,21.40000000010332,4975.453125,delete
2022-03-24 05:17:54,50,21.40000000010332,4975.453125,delete
2022-03-24 05:17:55,50,14.974999999903957,4967.8203125,delete
2022-03-24 05:17:56,50,14.974999999903957,4967.8203125,delete
2022-03-24 05:17:57,50,21.77500000005236,4960.62890625,delete
2022-03-24 05:17:58,50,21.77500000005236,4960.62890625,delete
2022-03-24 05:17:59,50,29.92499999985739,4952.26171875,delete
2022-03-24 05:18:00,50,29.92499999985739,4952.26171875,delete
2022-03-24 05:18:01,50,26.40000000006694,4948.8984375,delete
2022-03-24 05:18:02,50,26.40000000006694,4948.8984375,delete
2022-03-24 05:18:03,50,16.274999999950523,4939.046875,delete
2022-03-24 05:18:04,50,16.274999999950523,4939.046875,delete
2022-03-24 05:18:05,50,7.1999999999752475,4937.08203125,delete
2022-03-24 05:18:06,50,7.1999999999752475,4937.08203125,delete
2022-03-24 05:18:07,3,1.2750000002415618,4936.06640625,delete
2022-03-24 05:18:08,3,1.2750000002415618,4936.06640625,delete_after
2022-03-24 05:18:09,3,2.3249999998370185,4936.73046875,delete_after
2022-03-24 05:18:10,3,2.3249999998370185,4936.73046875,delete_after
2022-03-24 05:18:12,3,1.3750000000072617,4937.12890625,delete_after
2022-03-24 05:18:13,3,1.3750000000072617,4937.12890625,delete_after
