2022-03-23 14:56:44,8,1.2000000000080178,3493.05078125,warm
2022-03-23 14:56:45,8,1.0499999999774587,3493.703125,warm
2022-03-23 14:56:46,8,1.0499999999774587,3493.703125,warm
2022-03-23 14:56:47,8,0.7750000000123691,3493.734375,warm
2022-03-23 14:56:48,8,0.7750000000123691,3493.734375,warm
2022-03-23 14:56:49,8,1.4750000000094445,3494.55078125,warm
2022-03-23 14:56:50,8,1.4750000000094445,3494.55078125,warm
2022-03-23 14:56:51,8,0.6999999999879947,3494.5234375,warm
2022-03-23 14:56:52,8,0.6999999999879947,3494.5234375,warm
2022-03-23 14:56:53,8,1.1000000000149157,3494.56640625,warm
2022-03-23 14:56:54,8,1.1000000000149157,3494.56640625,warm
2022-03-23 14:56:55,8,0.9749999999894499,3494.796875,warm
2022-03-23 14:56:56,8,0.9749999999894499,3494.796875,warm
2022-03-23 14:56:57,8,0.5999999999767169,3495,warm
2022-03-23 14:56:58,8,0.5999999999767169,3495,warm
2022-03-23 14:56:59,8,1.5500000000338332,3495.046875,warm
2022-03-23 14:57:00,8,1.5500000000338332,3495.046875,warm
2022-03-23 14:57:01,8,0.999999999994543,3493.22265625,warm
2022-03-23 14:57:02,8,0.999999999994543,3493.22265625,warm
2022-03-23 14:57:03,8,0.9499999999934516,3493.12890625,warm
2022-03-23 14:57:04,8,0.9499999999934516,3493.12890625,warm
2022-03-23 14:57:05,8,1.074999999973457,3494.19921875,warm
2022-03-23 14:57:06,8,1.074999999973457,3494.19921875,warm
2022-03-23 14:57:07,8,0.9000000000378208,3493.9609375,warm
2022-03-23 14:57:08,8,0.9000000000378208,3493.9609375,warm
2022-03-23 14:57:09,8,1.24999999998181,3494.515625,warm
2022-03-23 14:57:10,8,1.24999999998181,3494.515625,warm
2022-03-23 14:57:11,8,0.9500000000207507,3494.9609375,warm
2022-03-23 14:57:12,8,0.9500000000207507,3494.9609375,warm
2022-03-23 14:57:13,8,0.9499999999752617,3494.62109375,warm
2022-03-23 14:57:14,8,0.9499999999752617,3494.62109375,warm
2022-03-23 14:57:15,8,0.8750000000236184,3495.01171875,warm
2022-03-23 14:57:16,8,0.8750000000236184,3495.01171875,warm
2022-03-23 14:57:17,8,1.149999999997803,3495.5546875,warm
2022-03-23 14:57:18,8,1.149999999997803,3495.5546875,warm
2022-03-23 14:57:19,8,1.1749999999756255,3496.1640625,warm
2022-03-23 14:57:20,8,1.1749999999756255,3496.1640625,warm
2022-03-23 14:57:21,8,0.7250000000203585,3496.328125,warm
2022-03-23 14:57:22,8,0.7250000000203585,3496.328125,warm
2022-03-23 14:57:23,8,1.1999999999989228,3495.59375,warm
2022-03-23 14:57:24,8,1.1999999999989228,3495.59375,warm
2022-03-23 14:57:25,8,0.9250000000156575,3495.32421875,warm
2022-03-23 14:57:26,8,0.9250000000156575,3495.32421875,warm
2022-03-23 14:57:27,8,0.7499999999709104,3495.32421875,warm
2022-03-23 14:57:28,8,0.7499999999709104,3495.32421875,warm
2022-03-23 14:57:29,8,1.3500000000203727,3495.59765625,warm
2022-03-23 14:57:30,8,1.3500000000203727,3495.59765625,warm
2022-03-23 14:57:31,8,0.6999999999607098,3495.74609375,warm
2022-03-23 14:57:32,8,0.6999999999607098,3495.74609375,warm
2022-03-23 14:57:33,8,1.250000000027299,3495.7109375,warm
2022-03-23 14:57:34,8,1.250000000027299,3495.7109375,warm
2022-03-23 14:57:35,8,1.0999999999967116,3496.10546875,warm
2022-03-23 14:57:36,8,1.0999999999967116,3496.10546875,warm
2022-03-23 14:57:37,8,0.6000000000040018,3496.0390625,warm
2022-03-23 14:57:38,8,0.6000000000040018,3496.0390625,warm
2022-03-23 14:57:39,8,1.4749999999821881,3495.9296875,warm
2022-03-23 14:57:40,8,1.4749999999821881,3495.9296875,warm
2022-03-23 14:57:41,8,0.7250000000203727,3495.99609375,warm
2022-03-23 14:57:42,8,0.7250000000203727,3495.99609375,warm
2022-03-23 14:57:43,8,0.874999999996362,3495.98828125,warm
2022-03-23 14:57:44,8,0.874999999996362,3495.98828125,warm
2022-03-23 14:57:45,8,1.2750000000141881,3495.07421875,warm
2022-03-23 14:57:46,8,1.2750000000141881,3495.07421875,warm
2022-03-23 14:57:47,8,0.749999999970882,3494.48828125,warm
2022-03-23 14:57:48,8,0.749999999970882,3494.48828125,warm
2022-03-23 14:57:49,8,1.1750000000029104,3494.859375,warm
2022-03-23 14:57:50,8,1.1750000000029104,3494.859375,warm
2022-03-23 14:57:52,8,1.1000000000240107,3494.8515625,warm
2022-03-23 14:57:53,8,1.1000000000240107,3494.8515625,warm
2022-03-23 14:57:54,8,0.9749999999894357,3494.953125,warm
2022-03-23 14:57:55,8,0.9749999999894357,3494.953125,warm
2022-03-23 14:57:56,8,0.9749999999985448,3494.62109375,warm
2022-03-23 14:57:57,8,0.6250000000272848,3494.79296875,warm
2022-03-23 14:57:58,8,0.6250000000272848,3494.79296875,warm
2022-03-23 14:57:59,8,1.3249999999788997,3494.78515625,warm
2022-03-23 14:58:00,8,1.3249999999788997,3494.78515625,delete
2022-03-23 14:58:01,8,2.1500000000014694,3494.83984375,delete
2022-03-23 14:58:02,8,2.1500000000014694,3494.83984375,delete
2022-03-23 14:58:03,8,0.9249999999883727,3494.00390625,delete
2022-03-23 14:58:04,8,0.9249999999883727,3494.00390625,delete
2022-03-23 14:58:05,8,1.250000000036394,3495.88671875,delete
2022-03-23 14:58:06,8,1.250000000036394,3495.88671875,delete
2022-03-23 14:58:07,8,0.7999999999447027,3495.52734375,delete
2022-03-23 14:58:08,8,0.7999999999447027,3495.52734375,delete
2022-03-23 14:58:09,8,1.25000000001819,3497.14453125,delete
2022-03-23 14:58:10,8,1.25000000001819,3497.14453125,delete
2022-03-23 14:58:11,8,0.8500000000094587,3496.91015625,delete
2022-03-23 14:58:12,8,0.8500000000094587,3496.91015625,delete
2022-03-23 14:58:13,8,1.1750000000028962,3496.91015625,delete
2022-03-23 14:58:14,8,1.1750000000028962,3496.91015625,delete
2022-03-23 14:58:15,8,1.0499999999956344,3496.828125,delete
2022-03-23 14:58:16,8,1.0499999999956344,3496.828125,delete
2022-03-23 14:58:17,8,0.5999999999767027,3496.65625,delete
2022-03-23 14:58:18,8,0.5999999999767027,3496.65625,delete
2022-03-23 14:58:19,8,1.4000000000032742,3496.55078125,delete
2022-03-23 14:58:20,8,1.4000000000032742,3496.55078125,delete
2022-03-23 14:58:21,8,0.7000000000152795,3496.49609375,delete
2022-03-23 14:58:22,8,0.7000000000152795,3496.49609375,delete
2022-03-23 14:58:23,8,1.725000000005835,3496.5078125,delete
2022-03-23 14:58:24,8,1.725000000005835,3496.5078125,delete
2022-03-23 14:58:25,8,1.150000000025102,3496.82421875,delete
2022-03-23 14:58:26,8,1.150000000025102,3496.82421875,delete
2022-03-23 14:58:27,8,1.5999999999621792,3474.91796875,delete
2022-03-23 14:58:28,8,1.5999999999621792,3474.91796875,delete
2022-03-23 14:58:29,8,1.400000000021464,3476.69140625,delete
2022-03-23 14:58:30,8,1.400000000021464,3476.69140625,delete
2022-03-23 14:58:31,8,4.349999999958513,3455.8046875,delete
2022-03-23 14:58:32,8,4.349999999958513,3455.8046875,delete
2022-03-23 14:58:33,8,14.375000000009095,3435.2265625,delete
2022-03-23 14:58:34,8,14.375000000009095,3435.2265625,delete
2022-03-23 14:58:35,8,4.975000000004002,3428.42578125,delete
2022-03-23 14:58:36,8,4.975000000004002,3428.42578125,delete
2022-03-23 14:58:37,3,1.0000000000218279,3428.08203125,delete
2022-03-23 14:58:38,3,1.0000000000218279,3428.08203125,delete_after
2022-03-23 14:58:39,3,1.2250000000039876,3428.28515625,delete_after
2022-03-23 14:58:40,3,1.2250000000039876,3428.28515625,delete_after
2022-03-23 14:58:41,3,0.6749999999919964,3427.88671875,delete_after
2022-03-23 14:58:42,3,0.6749999999919964,3427.88671875,delete_after
