2022-03-25 02:31:38,62,40.924999999915606,7652.453125,cold
2022-03-25 02:31:39,62,43.524999999935986,7738.33203125,cold
2022-03-25 02:31:40,62,43.524999999935986,7738.33203125,cold
2022-03-25 02:31:41,62,44.250000000320135,7833.36328125,cold
2022-03-25 02:31:42,62,44.250000000320135,7833.36328125,cold
2022-03-25 02:31:43,62,54.074999999575084,7878.95703125,cold
2022-03-25 02:31:44,62,54.074999999575084,7878.95703125,cold
2022-03-25 02:31:45,62,46.950000000142616,7880.16796875,cold
2022-03-25 02:31:46,62,46.950000000142616,7880.16796875,cold
2022-03-25 02:31:47,62,13.600000000005807,7891.375,cold
2022-03-25 02:31:48,103,13.600000000005807,7891.375,cold
2022-03-25 02:32:04,103,5.200000000040745,7928.09765625,warm
2022-03-25 02:32:05,103,3.6250000001018634,7930.08984375,warm
2022-03-25 02:32:06,103,3.6250000001018634,7930.08984375,warm
2022-03-25 02:32:07,103,3.2749999997759005,7935.87890625,warm
2022-03-25 02:32:08,103,3.2749999997759005,7935.87890625,warm
2022-03-25 02:32:09,103,5.299999999915599,7937.7109375,warm
2022-03-25 02:32:10,103,5.299999999915599,7937.7109375,warm
2022-03-25 02:32:11,103,3.8250000001426088,7940.1796875,warm
2022-03-25 02:32:12,103,3.8250000001426088,7940.1796875,warm
2022-03-25 02:32:13,103,5.049999999755528,7951.9140625,warm
2022-03-25 02:32:14,103,5.049999999755528,7951.9140625,warm
2022-03-25 02:32:15,103,4.075000000375439,7958.22265625,warm
2022-03-25 02:32:16,103,4.075000000375439,7958.22265625,warm
2022-03-25 02:32:17,103,3.774999999877764,7962.421875,warm
2022-03-25 02:32:18,103,3.774999999877764,7962.421875,warm
2022-03-25 02:32:19,103,5.449999999982552,7970.3828125,warm
2022-03-25 02:32:20,103,5.449999999982552,7970.3828125,warm
2022-03-25 02:32:21,103,3.475000000107684,7977.4609375,warm
2022-03-25 02:32:22,103,3.475000000107684,7977.4609375,warm
2022-03-25 02:32:23,103,12.09999999984575,7987.23828125,warm
2022-03-25 02:32:24,103,12.09999999984575,7987.23828125,warm
2022-03-25 02:32:25,103,3.1750000001193257,7992.4765625,warm
2022-03-25 02:32:26,103,3.1750000001193257,7992.4765625,warm
2022-03-25 02:32:27,103,3.449999999938882,7998.9453125,warm
2022-03-25 02:32:28,103,3.449999999938882,7998.9453125,warm
2022-03-25 02:32:29,103,5.324999999938896,7999.1015625,warm
2022-03-25 02:32:30,103,5.324999999938896,7999.1015625,warm
2022-03-25 02:32:31,103,3.775000000241562,7999.8828125,warm
2022-03-25 02:32:32,103,3.775000000241562,7999.8828125,warm
2022-03-25 02:32:33,103,5.500000000029118,8005.7421875,warm
2022-03-25 02:32:34,103,5.500000000029118,8005.7421875,warm
2022-03-25 02:32:35,103,3.474999999743872,8006.37109375,warm
2022-03-25 02:32:36,103,3.474999999743872,8006.37109375,warm
2022-03-25 02:32:37,103,2.400000000052387,8011.43359375,warm
2022-03-25 02:32:38,103,2.400000000052387,8011.43359375,warm
2022-03-25 02:32:39,103,5.049999999901033,8009.453125,warm
2022-03-25 02:32:40,103,5.049999999901033,8009.453125,warm
2022-03-25 02:32:41,103,1.9500000000698492,8010.796875,warm
2022-03-25 02:32:42,103,1.9500000000698492,8010.796875,warm
2022-03-25 02:32:43,103,4.6500000001105946,8017.6328125,warm
2022-03-25 02:32:44,103,4.6500000001105946,8017.6328125,warm
2022-03-25 02:32:45,103,3.949999999968,8019.18359375,warm
2022-03-25 02:32:46,103,3.949999999968,8019.18359375,warm
2022-03-25 02:32:47,103,2.100000000136774,8024.3125,warm
2022-03-25 02:32:48,103,2.100000000136774,8024.3125,warm
2022-03-25 02:32:49,103,4.074999999866108,8024.125,warm
2022-03-25 02:32:50,103,4.074999999866108,8024.125,warm
2022-03-25 02:32:51,103,2.2749999999359716,8025.390625,warm
2022-03-25 02:32:52,103,2.2749999999359716,8025.390625,warm
2022-03-25 02:32:53,103,4.624999999941792,8026.453125,warm
2022-03-25 02:32:54,103,4.624999999941792,8026.453125,warm
2022-03-25 02:32:55,103,3.0250000001251465,8027.58203125,warm
2022-03-25 02:32:56,103,3.0250000001251465,8027.58203125,warm
2022-03-25 02:32:57,103,2.599999999947599,8029.94921875,warm
2022-03-25 02:32:58,103,2.599999999947599,8029.94921875,warm
2022-03-25 02:32:59,103,4.52499999992142,8032.2421875,warm
2022-03-25 02:33:00,103,4.52499999992142,8032.2421875,warm
2022-03-25 02:33:01,103,2.6250000000436557,8030.37109375,warm
2022-03-25 02:33:02,103,2.6250000000436557,8030.37109375,warm
2022-03-25 02:33:03,103,4.624999999869033,8032.25390625,warm
2022-03-25 02:33:04,103,4.624999999869033,8032.25390625,warm
2022-03-25 02:33:05,103,3.1750000001193257,8031.96484375,warm
2022-03-25 02:33:06,103,3.1750000001193257,8031.96484375,warm
2022-03-25 02:33:07,103,2.5500000002648306,8034.1484375,warm
2022-03-25 02:33:08,103,2.5500000002648306,8034.1484375,warm
2022-03-25 02:33:09,103,4.224999999714768,8036.6171875,warm
2022-03-25 02:33:10,103,4.224999999714768,8036.6171875,warm
2022-03-25 02:33:11,103,2.5000000000727596,8035.7890625,warm
2022-03-25 02:33:12,103,2.5000000000727596,8035.7890625,warm
2022-03-25 02:33:13,103,5.099999999947599,8038.01171875,warm
2022-03-25 02:33:14,103,5.099999999947599,8038.01171875,warm
2022-03-25 02:33:15,103,3.100000000195024,8038.16796875,warm
2022-03-25 02:33:16,103,3.100000000195024,8038.16796875,warm
2022-03-25 02:33:17,103,2.7249999999185093,8037.6796875,warm
2022-03-25 02:33:18,103,2.7249999999185093,8037.6796875,warm
2022-03-25 02:33:19,103,4.599999999991283,8041.28515625,warm
2022-03-25 02:33:20,103,4.599999999991283,8041.28515625,warm
2022-03-25 02:33:21,103,2.2250000000349246,8041.04296875,warm
2022-03-25 02:33:22,103,2.2250000000349246,8041.04296875,warm
2022-03-25 02:33:23,103,3.8249999999243443,8045.42578125,warm
2022-03-25 02:33:24,103,3.8249999999243443,8045.42578125,warm
2022-03-25 02:33:25,103,3.3999999999650754,8046.2734375,warm
2022-03-25 02:33:26,103,3.3999999999650754,8046.2734375,warm
2022-03-25 02:33:27,103,2.7500000000872973,8045.34375,warm
2022-03-25 02:33:28,103,2.7500000000872973,8045.34375,warm
2022-03-25 02:33:29,103,5.374999999839929,8046.21875,warm
2022-03-25 02:33:30,103,5.374999999839929,8046.21875,warm
2022-03-25 02:33:32,103,1.850000000122236,8046.71875,warm
2022-03-25 02:33:33,103,1.850000000122236,8046.71875,warm
2022-03-25 02:33:34,103,3.8750000000436557,8050.875,warm
2022-03-25 02:33:35,103,3.8750000000436557,8050.875,warm
2022-03-25 02:33:36,103,3.8749999998981224,8050.69140625,warm
2022-03-25 02:33:37,103,3.8749999998981224,8050.69140625,warm
2022-03-25 02:33:38,103,2.0999999999185093,8050.234375,warm
2022-03-25 02:33:39,103,2.0999999999185093,8050.234375,warm
2022-03-25 02:33:40,103,4.7500000001309814,8052.5390625,warm
2022-03-25 02:33:41,103,1.875000000145505,8052.96875,warm
2022-03-25 02:33:42,103,1.875000000145505,8052.96875,warm
2022-03-25 02:33:43,103,4.3749999997817355,8057.26171875,warm
2022-03-25 02:33:44,103,4.3749999997817355,8057.26171875,warm
2022-03-25 02:33:45,103,4.15000000015425,8058.015625,warm
2022-03-25 02:33:46,103,4.15000000015425,8058.015625,warm
2022-03-25 02:33:47,103,2.2499999999126743,8058.078125,warm
2022-03-25 02:33:48,103,2.2499999999126743,8058.078125,warm
2022-03-25 02:33:49,103,6.800000000002896,8081.80078125,warm
2022-03-25 02:33:50,103,6.800000000002896,8081.80078125,warm
2022-03-25 02:33:51,103,1.9249999999738208,8081.78125,warm
2022-03-25 02:33:52,103,1.9249999999738208,8081.78125,warm
2022-03-25 02:33:53,103,3.7999999998282874,8088.04296875,warm
2022-03-25 02:33:54,103,3.7999999998282874,8088.04296875,warm
2022-03-25 02:33:55,103,3.675000000293963,8088.0546875,warm
2022-03-25 02:33:56,103,3.675000000293963,8088.0546875,warm
2022-03-25 02:33:57,103,2.6249999997526032,8089.546875,warm
2022-03-25 02:33:58,103,2.6249999997526032,8089.546875,warm
2022-03-25 02:33:59,103,4.250000000174595,8088.04296875,warm
2022-03-25 02:34:00,103,4.250000000174595,8088.04296875,warm
2022-03-25 02:34:01,103,2.5250000000232973,8087.44921875,warm
2022-03-25 02:34:02,103,2.5250000000232973,8087.44921875,warm
2022-03-25 02:34:03,103,3.8249999998515847,8084.32421875,warm
2022-03-25 02:34:04,103,3.8249999998515847,8084.32421875,delete
2022-03-25 02:34:05,103,7.1749999999883585,8092.53125,delete
2022-03-25 02:34:06,103,7.1749999999883585,8092.53125,delete
2022-03-25 02:34:07,103,10.174999999944717,8101.4765625,delete
2022-03-25 02:34:08,103,10.174999999944717,8101.4765625,delete
2022-03-25 02:34:09,103,11.975000000165878,8104.7734375,delete
2022-03-25 02:34:10,103,11.975000000165878,8104.7734375,delete
2022-03-25 02:34:11,103,3.6249999998835847,8100.76953125,delete
2022-03-25 02:34:12,103,3.6249999998835847,8100.76953125,delete
2022-03-25 02:34:13,103,4.525000000212458,8097.484375,delete
2022-03-25 02:34:14,103,4.525000000212458,8097.484375,delete
2022-03-25 02:34:15,103,3.799999999828273,8097.3984375,delete
2022-03-25 02:34:16,103,3.799999999828273,8097.3984375,delete
2022-03-25 02:34:17,103,2.6500000000669246,8107.3046875,delete
2022-03-25 02:34:18,103,2.6500000000669246,8107.3046875,delete
2022-03-25 02:34:19,103,4.3500000000494765,8108.6328125,delete
2022-03-25 02:34:20,103,4.3500000000494765,8108.6328125,delete
2022-03-25 02:34:21,103,2.2249999998166317,8108.734375,delete
2022-03-25 02:34:22,103,2.2249999998166317,8108.734375,delete
2022-03-25 02:34:23,103,9.550000000090208,8100.87109375,delete
2022-03-25 02:34:24,103,9.550000000090208,8100.87109375,delete
2022-03-25 02:34:25,103,2.900000000081505,8078.2109375,delete
2022-03-25 02:34:26,103,2.900000000081505,8078.2109375,delete
2022-03-25 02:34:27,103,4.124999999839929,8056.51171875,delete
2022-03-25 02:34:28,103,4.124999999839929,8056.51171875,delete
2022-03-25 02:34:29,103,4.974999999903943,8048.41015625,delete
2022-03-25 02:34:30,103,4.974999999903943,8048.41015625,delete
2022-03-25 02:34:31,103,1.975000000020387,8046.97265625,delete
2022-03-25 02:34:33,103,1.975000000020387,8046.97265625,delete
2022-03-25 02:34:34,103,5.350000000107684,8034.92578125,delete
2022-03-25 02:34:35,103,5.350000000107684,8034.92578125,delete
2022-03-25 02:34:36,103,5.075000000142609,8049.66796875,delete
2022-03-25 02:34:37,103,5.075000000142609,8049.66796875,delete
2022-03-25 02:34:38,103,52.57499999999709,7857.72265625,delete
2022-03-25 02:34:39,103,52.57499999999709,7857.72265625,delete
2022-03-25 02:34:40,103,71.97499999994761,7638.9375,delete
2022-03-25 02:34:41,103,71.97499999994761,7638.9375,delete
2022-03-25 02:34:42,103,63.549999999959255,7458.23828125,delete
2022-03-25 02:34:43,103,63.549999999959255,7384.74609375,delete
2022-03-25 02:34:44,103,51.42499999987194,7384.74609375,delete
2022-03-25 02:34:45,103,54.82500000012806,7252.2578125,delete
2022-03-25 02:34:46,103,54.82500000012806,7252.2578125,delete
2022-03-25 02:34:47,103,54.82500000012806,7252.2578125,delete
2022-03-25 02:34:48,103,52.6749999999447,7117.59375,delete
2022-03-25 02:34:49,103,42.17500000006112,7017.6875,delete
2022-03-25 02:34:50,103,42.17500000006112,7017.6875,delete
2022-03-25 02:34:51,103,18.875000000043656,6992.7265625,delete
2022-03-25 02:34:52,103,18.875000000043656,6992.7265625,delete
2022-03-25 02:34:53,82,21.54999999998836,6970.62109375,delete
2022-03-25 02:34:54,82,21.54999999998836,6970.62109375,delete
2022-03-25 02:34:55,82,23.20000000006985,6966.09375,delete
2022-03-25 02:34:56,82,23.20000000006985,6966.09375,delete
2022-03-25 02:34:57,82,26.974999999802122,6960.1015625,delete
2022-03-25 02:34:58,82,26.974999999802122,6960.1015625,delete
2022-03-25 02:34:59,82,30.425000000177533,6945.8203125,delete
2022-03-25 02:35:00,82,30.425000000177533,6945.8203125,delete
2022-03-25 02:35:01,82,30.849999999918523,6935.18359375,delete
2022-03-25 02:35:02,82,30.849999999918523,6935.18359375,delete
2022-03-25 02:35:03,82,27.79999999998836,6925.984375,delete
2022-03-25 02:35:04,82,27.79999999998836,6925.984375,delete
2022-03-25 02:35:05,82,26.850000000049477,6920.55859375,delete
2022-03-25 02:35:06,82,26.850000000049477,6920.55859375,delete
2022-03-25 02:35:07,82,23.19999999992433,6907.97265625,delete
2022-03-25 02:35:08,82,23.19999999992433,6907.97265625,delete
2022-03-25 02:35:09,82,12.650000000139698,6904.22265625,delete
2022-03-25 02:35:10,82,12.650000000139698,6904.22265625,delete
2022-03-25 02:35:11,82,4.525000000066967,6898.484375,delete
2022-03-25 02:35:12,82,4.525000000066967,6898.484375,delete
2022-03-25 02:35:13,3,1.8500000000494765,6898.8515625,delete
2022-03-25 02:35:14,3,1.8500000000494765,6898.8515625,delete_after
2022-03-25 02:35:15,3,1.9249999997555278,6899.2265625,delete_after
2022-03-25 02:35:16,3,1.9249999997555278,6899.2265625,delete_after
2022-03-25 02:35:17,3,2.5749999999243443,6898.1875,delete_after
2022-03-25 02:35:18,3,2.5749999999243443,6898.1875,delete_after
