2022-03-24 15:10:49,73,20.82500000004076,5960.1796875,delete
2022-03-24 15:10:50,73,20.82500000004076,5960.1796875,delete
2022-03-24 15:10:51,73,19.274999999943248,5947.73828125,delete
2022-03-24 15:10:52,60,19.274999999943248,5947.73828125,delete
2022-03-24 15:10:53,60,20.050000000010172,5946.046875,delete
2022-03-24 15:10:54,60,20.050000000010172,5946.046875,delete
2022-03-24 15:10:55,60,24.749999999985434,5899.76953125,delete
2022-03-24 15:10:56,60,24.749999999985434,5899.76953125,delete
2022-03-24 15:10:57,60,24.349999999976717,5895.08203125,delete
2022-03-24 15:10:58,60,24.349999999976717,5895.08203125,delete
2022-03-24 15:10:59,60,26.44999999996797,5890.49609375,delete
2022-03-24 15:11:00,60,26.44999999996797,5890.49609375,delete
2022-03-24 15:11:01,60,25.975000000107684,5882.30859375,delete
2022-03-24 15:11:02,60,25.975000000107684,5882.30859375,delete
2022-03-24 15:11:03,60,25.999999999912674,5872.390625,delete
2022-03-24 15:11:04,60,25.999999999912674,5872.390625,delete
2022-03-24 15:11:05,60,10.749999999970896,5864.5234375,delete
2022-03-24 15:11:06,60,10.749999999970896,5864.5234375,delete
2022-03-24 15:11:07,3,2.5500000000465803,5862.05078125,delete
2022-03-24 15:11:08,3,2.5500000000465803,5862.05078125,delete_after
2022-03-24 15:11:09,3,1.700000000055283,5861.703125,delete_after
2022-03-24 15:11:10,3,1.700000000055283,5861.703125,delete_after
2022-03-24 15:11:11,3,1.7749999998704737,5862.359375,delete_after
2022-03-24 15:11:12,3,1.7749999998704737,5862.359375,delete_after
