2022-03-24 06:23:10,53,3.200000000069849,5757.9609375,warm
2022-03-24 06:23:11,53,3.200000000069849,5757.9609375,warm
2022-03-24 06:23:12,53,1.900000000023283,5758.3828125,warm
2022-03-24 06:23:13,53,1.900000000023283,5758.3828125,warm
2022-03-24 06:23:14,53,2.4250000000029246,5757.8125,warm
2022-03-24 06:23:15,53,1.8999999999869033,5758.15625,warm
2022-03-24 06:23:16,53,1.8999999999869033,5758.15625,warm
2022-03-24 06:23:17,53,1.5249999999286956,5758.95703125,warm
2022-03-24 06:23:18,53,1.5249999999286956,5758.95703125,warm
2022-03-24 06:23:19,53,3.625000000065498,5759.11328125,warm
2022-03-24 06:23:20,53,3.625000000065498,5759.11328125,warm
2022-03-24 06:23:21,53,1.4500000000043656,5759.53515625,warm
2022-03-24 06:23:22,53,1.4500000000043656,5759.53515625,warm
2022-03-24 06:23:23,53,2.300000000032014,5760.74609375,warm
2022-03-24 06:23:24,53,2.300000000032014,5760.74609375,warm
2022-03-24 06:23:25,53,2.0249999999214054,5761.0703125,warm
2022-03-24 06:23:26,53,2.0249999999214054,5761.0703125,warm
2022-03-24 06:23:27,53,1.499999999978158,5761.22265625,warm
2022-03-24 06:23:28,53,1.499999999978158,5761.22265625,warm
2022-03-24 06:23:29,53,3.5000000000945874,5762.390625,warm
2022-03-24 06:23:30,53,3.5000000000945874,5762.390625,warm
2022-03-24 06:23:31,53,1.6749999999956486,5763.78125,warm
2022-03-24 06:23:32,53,1.6749999999956486,5763.78125,warm
2022-03-24 06:23:33,53,2.5500000000101863,5765.95703125,warm
2022-03-24 06:23:34,53,2.5500000000101863,5765.95703125,warm
2022-03-24 06:23:35,53,2.374999999992724,5765.32421875,warm
2022-03-24 06:23:36,53,2.374999999992724,5765.32421875,warm
2022-03-24 06:23:37,53,1.4249999999810825,5766.80078125,warm
2022-03-24 06:23:38,53,1.4249999999810825,5766.80078125,warm
2022-03-24 06:23:39,53,3.6249999999563585,5767.3828125,warm
2022-03-24 06:23:40,53,3.6249999999563585,5767.3828125,warm
2022-03-24 06:23:41,53,1.7250000000785803,5767.984375,warm
2022-03-24 06:23:42,53,1.7250000000785803,5767.984375,warm
2022-03-24 06:23:43,53,2.7999999999883727,5767.81640625,warm
2022-03-24 06:23:44,53,2.7999999999883727,5767.81640625,warm
2022-03-24 06:23:45,53,1.574999999975276,5770.49609375,warm
2022-03-24 06:23:46,53,1.574999999975276,5770.49609375,warm
2022-03-24 06:23:47,53,1.4000000000669388,5772.4375,warm
2022-03-24 06:23:48,53,1.4000000000669388,5772.4375,warm
2022-03-24 06:23:49,53,3.549999999886495,5771.6328125,warm
2022-03-24 06:23:50,53,3.549999999886495,5771.6328125,warm
2022-03-24 06:23:51,53,1.6000000001076842,5772.21484375,warm
2022-03-24 06:23:52,53,1.6000000001076842,5772.21484375,warm
2022-03-24 06:23:53,53,2.4750000000494765,5772.953125,warm
2022-03-24 06:23:54,53,2.4750000000494765,5772.953125,warm
2022-03-24 06:23:55,53,2.099999999772976,5772.43359375,warm
2022-03-24 06:23:56,53,2.099999999772976,5772.43359375,warm
2022-03-24 06:23:57,53,2.100000000100408,5772.97265625,warm
2022-03-24 06:23:58,53,2.100000000100408,5772.97265625,warm
2022-03-24 06:23:59,53,3.0749999999898137,5772.41015625,warm
2022-03-24 06:24:01,53,1.549999999988387,5772.69140625,delete
2022-03-24 06:24:02,53,1.549999999988387,5772.69140625,delete
2022-03-24 06:24:03,53,11.725000000005807,5782.640625,delete
2022-03-24 06:24:04,53,11.725000000005807,5782.640625,delete
2022-03-24 06:24:05,53,3.825000000033455,5779.65234375,delete
2022-03-24 06:24:06,53,3.825000000033455,5779.65234375,delete
2022-03-24 06:24:07,53,1.6000000000349246,5779.671875,delete
2022-03-24 06:24:08,53,1.6000000000349246,5779.671875,delete
2022-03-24 06:24:09,53,2.924999999922889,5781.49609375,delete
2022-03-24 06:24:10,53,2.924999999922889,5781.49609375,delete
2022-03-24 06:24:11,53,2.8250000001571607,5779.61328125,delete
2022-03-24 06:24:12,53,2.8250000001571607,5779.61328125,delete
2022-03-24 06:24:13,53,2.3999999999432475,5780.69140625,delete
2022-03-24 06:24:14,53,2.3999999999432475,5780.69140625,delete
2022-03-24 06:24:15,53,1.9749999999112333,5780.6875,delete
2022-03-24 06:24:16,53,1.9749999999112333,5780.6875,delete
2022-03-24 06:24:17,53,1.5749999999752475,5780.8203125,delete
2022-03-24 06:24:18,53,1.5749999999752475,5780.8203125,delete
2022-03-24 06:24:19,53,3.2750000001033186,5781.63671875,delete
2022-03-24 06:24:20,53,3.2750000001033186,5781.63671875,delete
2022-03-24 06:24:21,53,5.474999999896681,5764.68359375,delete
2022-03-24 06:24:22,53,5.474999999896681,5764.68359375,delete
2022-03-24 06:24:23,53,2.574999999960724,5744.09765625,delete
2022-03-24 06:24:24,53,2.574999999960724,5744.09765625,delete
2022-03-24 06:24:25,53,2.125000000014552,5741.29296875,delete
2022-03-24 06:24:26,53,2.125000000014552,5741.29296875,delete
2022-03-24 06:24:27,53,1.6250000001673328,5742.03515625,delete
2022-03-24 06:24:28,53,1.6250000001673328,5742.03515625,delete
2022-03-24 06:24:29,53,3.2749999999214197,5741.8359375,delete
2022-03-24 06:24:30,53,3.2749999999214197,5741.8359375,delete
2022-03-24 06:24:31,53,1.7749999999068677,5742.5546875,delete
2022-03-24 06:24:32,53,1.7749999999068677,5742.5546875,delete
2022-03-24 06:24:33,53,22.55000000008296,5629.25390625,delete
2022-03-24 06:24:34,53,22.55000000008296,5629.25390625,delete
2022-03-24 06:24:35,53,50.10000000002037,5476.48046875,delete
2022-03-24 06:24:36,53,50.10000000002037,5476.48046875,delete
2022-03-24 06:24:37,53,45.600000000013104,5453.72265625,delete
2022-03-24 06:24:38,53,45.600000000013104,5453.72265625,delete
2022-03-24 06:24:39,53,44.19999999994616,5376.51171875,delete
2022-03-24 06:24:40,53,44.19999999994616,5376.51171875,delete
2022-03-24 06:24:41,53,30.599999999976717,5307.80859375,delete
2022-03-24 06:24:42,53,30.599999999976717,5307.80859375,delete
2022-03-24 06:24:43,53,27.050000000017462,5271.1484375,delete
2022-03-24 06:24:44,53,27.050000000017462,5271.1484375,delete
2022-03-24 06:24:45,53,22.900000000045125,5247.640625,delete
2022-03-24 06:24:46,53,22.900000000045125,5247.640625,delete
2022-03-24 06:24:47,40,24.099999999998545,5226.40234375,delete
2022-03-24 06:24:48,40,24.099999999998545,5226.40234375,delete
2022-03-24 06:24:49,40,24.725000000034925,5205.0546875,delete
2022-03-24 06:24:50,40,24.725000000034925,5205.0546875,delete
2022-03-24 06:24:51,40,22.774999999892316,5194.84375,delete
2022-03-24 06:24:52,40,22.774999999892316,5194.84375,delete
2022-03-24 06:24:54,40,17.950000000091677,5186.65234375,delete
2022-03-24 06:24:55,40,17.950000000091677,5186.65234375,delete
2022-03-24 06:24:56,40,6.1249999999563585,5182.99609375,delete
2022-03-24 06:24:57,40,6.1249999999563585,5183.6953125,delete
2022-03-24 06:24:58,3,1.6749999999956486,5183.6953125,delete
2022-03-24 06:24:59,3,2.425000000002896,5180.70703125,delete_after
2022-03-24 06:25:00,3,2.425000000002896,5180.70703125,delete_after
2022-03-24 06:25:01,3,1.7499999999927383,5179.3671875,delete_after
2022-03-24 06:25:02,3,1.7499999999927383,5179.3671875,delete_after
2022-03-24 06:25:03,3,1.749999999992724,5179.3359375,delete_after
