2022-03-23 20:53:43,23,1.9750000000021828,3904.7578125,warm
2022-03-23 20:53:44,23,1.9750000000021828,3904.7578125,warm
2022-03-23 20:53:45,23,1.6250000000217995,3904.5859375,warm
2022-03-23 20:53:46,23,1.6250000000217995,3904.5859375,warm
2022-03-23 20:53:47,23,1.8250000000261934,3905.55078125,warm
2022-03-23 20:53:48,23,1.8250000000261934,3905.55078125,warm
2022-03-23 20:53:49,23,1.4999999999599964,3905.89453125,warm
2022-03-23 20:53:50,23,1.4999999999599964,3905.89453125,warm
2022-03-23 20:53:51,23,1.2999999999738066,3905.99609375,warm
2022-03-23 20:53:52,23,1.2999999999738066,3905.99609375,warm
2022-03-23 20:53:53,23,1.975000000002197,3906.06640625,warm
2022-03-23 20:53:54,23,1.975000000002197,3906.06640625,warm
2022-03-23 20:53:55,23,1.3250000000334694,3905.984375,warm
2022-03-23 20:53:56,23,1.3250000000334694,3905.984375,warm
2022-03-23 20:53:57,23,1.37500000002548,3906.40625,warm
2022-03-23 20:53:58,23,1.37500000002548,3906.40625,warm
2022-03-23 20:53:59,23,1.7000000000189175,3906.8046875,warm
2022-03-23 20:54:00,23,1.7000000000189175,3906.8046875,warm
2022-03-23 20:54:01,23,1.1499999999250576,3906.81640625,warm
2022-03-23 20:54:02,23,1.1499999999250576,3906.81640625,warm
2022-03-23 20:54:03,23,1.8250000000261934,3907.234375,warm
2022-03-23 20:54:04,23,1.8250000000261934,3907.234375,warm
2022-03-23 20:54:05,23,1.0000000000218279,3908.12109375,warm
2022-03-23 20:54:06,23,1.0000000000218279,3908.12109375,warm
2022-03-23 20:54:07,23,1.2999999999738066,3908.34375,warm
2022-03-23 20:54:08,23,1.2999999999738066,3908.34375,warm
2022-03-23 20:54:09,23,1.7249999999876309,3908.23828125,warm
2022-03-23 20:54:10,23,1.7249999999876309,3908.23828125,warm
2022-03-23 20:54:11,23,1.625000000040032,3908.1484375,warm
2022-03-23 20:54:12,23,1.625000000040032,3908.1484375,warm
2022-03-23 20:54:13,23,1.9499999999606956,3907.8828125,warm
2022-03-23 20:54:14,23,1.9499999999606956,3907.8828125,warm
2022-03-23 20:54:15,23,1.2500000000363656,3910.578125,warm
2022-03-23 20:54:16,23,1.2500000000363656,3910.578125,warm
2022-03-23 20:54:17,23,1.1000000000240107,3911.74609375,warm
2022-03-23 20:54:18,23,1.1000000000240107,3911.74609375,warm
2022-03-23 20:54:19,23,2.224999999962165,3908.9609375,warm
2022-03-23 20:54:20,23,2.224999999962165,3908.9609375,warm
2022-03-23 20:54:21,23,1.3500000000203727,3908.890625,warm
2022-03-23 20:54:22,23,1.3500000000203727,3908.890625,warm
2022-03-23 20:54:23,23,2.2999999999956344,3909.5234375,warm
2022-03-23 20:54:24,23,2.2999999999956344,3909.5234375,warm
2022-03-23 20:54:25,23,1.0499999999592546,3909.65234375,warm
2022-03-23 20:54:26,23,1.0499999999592546,3909.65234375,warm
2022-03-23 20:54:27,23,1.1250000000472653,3911.609375,warm
2022-03-23 20:54:28,23,1.1250000000472653,3911.609375,warm
2022-03-23 20:54:29,23,1.9249999999738066,3912.71484375,warm
2022-03-23 20:54:30,23,1.9249999999738066,3912.71484375,warm
2022-03-23 20:54:31,23,1.000000000003638,3913.9765625,warm
2022-03-23 20:54:32,23,1.000000000003638,3913.9765625,warm
2022-03-23 20:54:33,23,1.7999999999847063,3914.9140625,warm
2022-03-23 20:54:34,23,1.7999999999847063,3914.9140625,warm
2022-03-23 20:54:35,23,1.6000000000349246,3914.37890625,warm
2022-03-23 20:54:36,23,1.6000000000349246,3914.37890625,warm
2022-03-23 20:54:37,23,0.9250000000065626,3913.91796875,warm
2022-03-23 20:54:38,23,0.9250000000065626,3913.91796875,warm
2022-03-23 20:54:39,23,1.6499999999723514,3914.64453125,warm
2022-03-23 20:54:40,23,1.6499999999723514,3914.64453125,warm
2022-03-23 20:54:41,23,0.9250000000065626,3914.15625,warm
2022-03-23 20:54:42,23,0.9250000000065626,3914.15625,warm
2022-03-23 20:54:43,23,1.650000000008717,3914.84375,warm
2022-03-23 20:54:44,23,1.650000000008717,3914.84375,warm
2022-03-23 20:54:45,23,1.2500000000000142,3915.19140625,warm
2022-03-23 20:54:46,23,1.2500000000000142,3915.19140625,warm
2022-03-23 20:54:47,23,1.2249999999767311,3914.93359375,warm
2022-03-23 20:54:48,23,1.2249999999767311,3914.93359375,warm
2022-03-23 20:54:50,23,1.5000000000327418,3914.76171875,delete
2022-03-23 20:54:51,23,5.0249999999869175,3917.6484375,delete
2022-03-23 20:54:52,23,5.0249999999869175,3917.6484375,delete
2022-03-23 20:54:53,23,2.249999999985434,3918.05859375,delete
2022-03-23 20:54:54,23,2.249999999985434,3918.05859375,delete
2022-03-23 20:54:55,23,1.1999999999716238,3918.3984375,delete
2022-03-23 20:54:56,23,1.1999999999716238,3918.3984375,delete
2022-03-23 20:54:57,23,1.4000000000851287,3918.59375,delete
2022-03-23 20:54:58,23,1.4000000000851287,3918.59375,delete
2022-03-23 20:54:59,23,1.7249999999876309,3918.8671875,delete
2022-03-23 20:55:00,23,1.7249999999876309,3918.8671875,delete
2022-03-23 20:55:01,23,0.949999999902488,3919.3046875,delete
2022-03-23 20:55:02,23,0.949999999902488,3919.3046875,delete
2022-03-23 20:55:03,23,1.9500000000334836,3919.1953125,delete
2022-03-23 20:55:04,23,1.9500000000334836,3919.1953125,delete
2022-03-23 20:55:05,23,1.1750000000028962,3920.22265625,delete
2022-03-23 20:55:06,23,1.1750000000028962,3920.22265625,delete
2022-03-23 20:55:07,23,2.525000000041473,3915.578125,delete
2022-03-23 20:55:08,23,2.525000000041473,3915.578125,delete
2022-03-23 20:55:09,23,1.8250000000261934,3916.23828125,delete
2022-03-23 20:55:10,23,1.8250000000261934,3916.23828125,delete
2022-03-23 20:55:11,23,2.1499999999468713,3917.63671875,delete
2022-03-23 20:55:12,23,2.1499999999468713,3917.63671875,delete
2022-03-23 20:55:13,23,1.5750000000116415,3916.6875,delete
2022-03-23 20:55:14,23,1.5750000000116415,3916.6875,delete
2022-03-23 20:55:15,23,1.949999999978914,3917.9765625,delete
2022-03-23 20:55:16,23,1.949999999978914,3917.9765625,delete
2022-03-23 20:55:17,23,0.9750000000167347,3917.359375,delete
2022-03-23 20:55:18,23,0.9750000000167347,3917.359375,delete
2022-03-23 20:55:19,23,2.000000000007276,3917.0546875,delete
2022-03-23 20:55:20,23,2.000000000007276,3917.0546875,delete
2022-03-23 20:55:21,23,13.524999999954147,3818.66796875,delete
2022-03-23 20:55:22,23,13.524999999954147,3818.66796875,delete
2022-03-23 20:55:23,23,34.3250000000444,3745.203125,delete
2022-03-23 20:55:24,23,34.3250000000444,3745.203125,delete
2022-03-23 20:55:25,23,20.92499999998836,3709.5,delete
2022-03-23 20:55:26,23,20.92499999998836,3709.5,delete
2022-03-23 20:55:27,23,21.624999999985448,3708.44921875,delete
2022-03-23 20:55:28,23,21.624999999985448,3708.44921875,delete
2022-03-23 20:55:29,23,5.050000000028362,3704.55859375,delete
2022-03-23 20:55:30,23,5.050000000028362,3704.55859375,delete
2022-03-23 20:55:31,23,1.4749999999730647,3705.2421875,delete
2022-03-23 20:55:32,3,1.4749999999730647,3705.2421875,delete
2022-03-23 20:55:33,3,1.625000000003638,3704.96484375,delete_after
2022-03-23 20:55:34,3,1.625000000003638,3704.96484375,delete_after
2022-03-23 20:55:35,3,1.9500000000152653,3703.33984375,delete_after
2022-03-23 20:55:36,3,1.9500000000152653,3703.33984375,delete_after
2022-03-23 20:55:37,3,1.6000000000167347,3702.99609375,delete_after
