2022-03-24 19:40:11,33,34.85000000000582,7012.640625,cold
2022-03-24 19:40:12,83,34.85000000000582,7012.640625,cold
2022-03-24 19:40:28,83,3.025000000052387,7019.69921875,warm
2022-03-24 19:40:29,83,4.44999999988795,7022.4921875,warm
2022-03-24 19:40:30,83,4.44999999988795,7022.4921875,warm
2022-03-24 19:40:31,83,4.250000000174609,7025.046875,warm
2022-03-24 19:40:32,83,4.250000000174609,7025.046875,warm
2022-03-24 19:40:33,83,3.999999999978172,7029.3671875,warm
2022-03-24 19:40:34,83,3.999999999978172,7029.3671875,warm
2022-03-24 19:40:35,83,3.774999999877764,7023.67578125,warm
2022-03-24 19:40:36,83,3.774999999877764,7023.67578125,warm
2022-03-24 19:40:37,83,3.62499999999271,7025.5859375,warm
2022-03-24 19:40:38,83,3.62499999999271,7025.5859375,warm
2022-03-24 19:40:39,83,4.325000000026208,7033.6875,warm
2022-03-24 19:40:40,83,4.325000000026208,7033.6875,warm
2022-03-24 19:40:41,83,4.724999999998559,7038.58984375,warm
2022-03-24 19:40:42,83,4.724999999998559,7038.58984375,warm
2022-03-24 19:40:43,83,3.349999999991269,7045.9296875,warm
2022-03-24 19:40:44,83,3.349999999991269,7045.9296875,warm
2022-03-24 19:40:45,83,3.474999999998559,7050.58203125,warm
2022-03-24 19:40:46,83,3.474999999998559,7050.58203125,warm
2022-03-24 19:40:47,83,2.9249999999956486,7054.84765625,warm
2022-03-24 19:40:48,83,2.9249999999956486,7054.84765625,warm
2022-03-24 19:40:49,83,4.374999999927255,7057.76953125,warm
2022-03-24 19:40:51,83,3.700000000098939,7057.5546875,warm
2022-03-24 19:40:52,83,3.700000000098939,7057.5546875,warm
2022-03-24 19:40:53,83,4.174999999959255,7059.7734375,warm
2022-03-24 19:40:54,83,4.174999999959255,7059.7734375,warm
2022-03-24 19:40:55,83,3.275000000066939,7060.76171875,warm
2022-03-24 19:40:56,83,3.275000000066939,7060.76171875,warm
2022-03-24 19:40:57,83,2.00000000000729,7061.82421875,warm
2022-03-24 19:40:58,83,2.00000000000729,7061.82421875,warm
2022-03-24 19:40:59,83,3.7499999998908464,7063.8046875,warm
2022-03-24 19:41:00,83,3.7499999998908464,7063.8046875,warm
2022-03-24 19:41:01,83,2.225000000107684,7066.2890625,warm
2022-03-24 19:41:02,83,2.225000000107684,7066.2890625,warm
2022-03-24 19:41:03,83,4.0749999999752475,7068.91015625,warm
2022-03-24 19:41:04,83,4.0749999999752475,7068.91015625,warm
2022-03-24 19:41:05,83,2.8750000000582077,7072.37890625,warm
2022-03-24 19:41:06,83,2.8750000000582077,7072.37890625,warm
2022-03-24 19:41:07,83,2.2249999999257852,7073.39453125,warm
2022-03-24 19:41:08,83,2.2249999999257852,7073.39453125,warm
2022-03-24 19:41:09,83,3.700000000098953,7082.95703125,warm
2022-03-24 19:41:10,83,3.700000000098953,7082.95703125,warm
2022-03-24 19:41:11,83,2.6499999999214197,7085.609375,warm
2022-03-24 19:41:12,83,2.6499999999214197,7085.609375,warm
2022-03-24 19:41:13,83,3.9499999999679716,7088.40625,warm
2022-03-24 19:41:14,83,3.9499999999679716,7088.40625,warm
2022-03-24 19:41:15,83,2.8249999999752617,7090.1640625,warm
2022-03-24 19:41:16,83,2.8249999999752617,7090.1640625,warm
2022-03-24 19:41:17,83,1.675000000068394,7091.5625,warm
2022-03-24 19:41:18,83,1.675000000068394,7091.5625,warm
2022-03-24 19:41:19,83,4.099999999998559,7091.30078125,warm
2022-03-24 19:41:20,83,4.099999999998559,7091.30078125,warm
2022-03-24 19:41:21,83,1.8249999999898137,7094.375,warm
2022-03-24 19:41:22,83,1.8249999999898137,7094.375,warm
2022-03-24 19:41:23,83,4.7000000000116415,7110.18359375,warm
2022-03-24 19:41:24,83,4.7000000000116415,7110.18359375,warm
2022-03-24 19:41:25,83,2.7749999999650754,7111.6484375,warm
2022-03-24 19:41:26,83,2.7749999999650754,7111.6484375,warm
2022-03-24 19:41:27,83,2.2499999999490683,7100.8359375,warm
2022-03-24 19:41:28,83,2.2499999999490683,7100.8359375,warm
2022-03-24 19:41:29,83,4.025000000001455,7100.9765625,warm
2022-03-24 19:41:30,83,4.025000000001455,7100.9765625,warm
2022-03-24 19:41:31,83,2.525000000023269,7104.890625,warm
2022-03-24 19:41:32,83,2.525000000023269,7104.890625,warm
2022-03-24 19:41:33,83,3.9750000000640284,7101.77734375,warm
2022-03-24 19:41:34,83,3.9750000000640284,7101.77734375,warm
2022-03-24 19:41:35,83,2.724999999954889,7101.7421875,warm
2022-03-24 19:41:36,83,2.724999999954889,7101.7421875,warm
2022-03-24 19:41:37,83,1.6000000000713044,7101.91015625,warm
2022-03-24 19:41:38,83,1.6000000000713044,7101.91015625,warm
2022-03-24 19:41:39,83,3.9249999999810825,7102.98046875,warm
2022-03-24 19:41:40,83,3.9249999999810825,7102.98046875,warm
2022-03-24 19:41:41,83,2.4999999998908606,7106.0703125,warm
2022-03-24 19:41:42,83,2.4999999998908606,7106.0703125,warm
2022-03-24 19:41:43,83,4.399999999986889,7104.88671875,warm
2022-03-24 19:41:44,83,4.399999999986889,7104.88671875,warm
2022-03-24 19:41:45,83,2.725000000136788,7107.29296875,warm
2022-03-24 19:41:46,83,2.725000000136788,7107.29296875,warm
2022-03-24 19:41:47,83,1.7499999999563443,7106.984375,warm
2022-03-24 19:41:48,83,1.7499999999563443,7106.984375,warm
2022-03-24 19:41:49,83,3.949999999967986,7106.640625,warm
2022-03-24 19:41:50,83,3.949999999967986,7106.640625,warm
2022-03-24 19:41:51,83,1.6500000000450967,7109.36328125,warm
2022-03-24 19:41:52,83,1.6500000000450967,7109.36328125,warm
2022-03-24 19:41:53,83,4.524999999994179,7111.125,warm
2022-03-24 19:41:54,83,4.524999999994179,7111.125,warm
2022-03-24 19:41:55,83,2.7499999999417923,7110.66796875,warm
2022-03-24 19:41:56,83,2.7499999999417923,7110.66796875,warm
2022-03-24 19:41:57,83,1.8500000000858563,7112.578125,warm
2022-03-24 19:41:58,83,1.8500000000858563,7112.578125,warm
2022-03-24 19:41:59,83,4.124999999949054,7113.265625,warm
2022-03-24 19:42:00,83,4.124999999949054,7113.265625,warm
2022-03-24 19:42:01,83,2.224999999962165,7116.4609375,warm
2022-03-24 19:42:02,83,2.224999999962165,7116.4609375,warm
2022-03-24 19:42:03,83,3.2999999999810825,7116.85546875,warm
2022-03-24 19:42:04,83,3.2999999999810825,7116.85546875,warm
2022-03-24 19:42:05,83,3.12500000003638,7118.83984375,warm
2022-03-24 19:42:06,83,3.12500000003638,7118.83984375,warm
2022-03-24 19:42:07,83,2.7000000000043514,7118.0703125,warm
2022-03-24 19:42:08,83,2.7000000000043514,7118.0703125,warm
2022-03-24 19:42:09,83,7.50000000007276,7117.45703125,warm
2022-03-24 19:42:10,83,7.50000000007276,7117.45703125,warm
2022-03-24 19:42:11,83,2.399999999979599,7119.98828125,warm
2022-03-24 19:42:12,83,2.399999999979599,7119.98828125,warm
2022-03-24 19:42:13,83,3.5750000000189175,7121.66015625,warm
2022-03-24 19:42:14,83,3.5750000000189175,7121.66015625,warm
2022-03-24 19:42:15,83,3.224999999947613,7121.62890625,warm
2022-03-24 19:42:16,83,3.224999999947613,7121.62890625,warm
2022-03-24 19:42:17,83,1.8249999999898137,7125.61328125,warm
2022-03-24 19:42:18,83,1.8249999999898137,7125.61328125,warm
2022-03-24 19:42:19,83,4.199999999982552,7124.59765625,warm
2022-03-24 19:42:20,83,4.199999999982552,7124.59765625,warm
2022-03-24 19:42:21,83,2.0500000000174623,7126.8046875,warm
2022-03-24 19:42:22,83,2.0500000000174623,7126.8046875,warm
2022-03-24 19:42:23,83,3.6000000000422006,7124.73828125,warm
2022-03-24 19:42:24,83,3.6000000000422006,7124.73828125,warm
2022-03-24 19:42:25,83,3.049999999930165,7125.29296875,warm
2022-03-24 19:42:26,83,3.049999999930165,7125.29296875,warm
2022-03-24 19:42:27,83,2.3249999999461437,7123.48828125,warm
2022-03-24 19:42:30,83,3.5750000000552973,7124.90625,delete
2022-03-24 19:42:31,83,9.175000000068394,7132.76953125,delete
2022-03-24 19:42:32,83,9.175000000068394,7132.76953125,delete
2022-03-24 19:42:33,83,10.374999999949068,7136.3046875,delete
2022-03-24 19:42:34,83,10.374999999949068,7136.3046875,delete
2022-03-24 19:42:35,83,6.700000000018932,7139.1953125,delete
2022-03-24 19:42:36,83,6.700000000018932,7139.1953125,delete
2022-03-24 19:42:37,83,2.1999999999752475,7138.55859375,delete
2022-03-24 19:42:38,83,2.1999999999752475,7138.55859375,delete
2022-03-24 19:42:39,83,3.6250000000654836,7139.76171875,delete
2022-03-24 19:42:40,83,3.6250000000654836,7139.76171875,delete
2022-03-24 19:42:41,83,2.5500000000102006,7140.8359375,delete
2022-03-24 19:42:42,83,2.5500000000102006,7140.8359375,delete
2022-03-24 19:42:43,83,3.7249999999039574,7139.7734375,delete
2022-03-24 19:42:44,83,3.7249999999039574,7139.7734375,delete
2022-03-24 19:42:45,83,3.05000000003929,7140.34765625,delete
2022-03-24 19:42:46,83,3.05000000003929,7140.34765625,delete
2022-03-24 19:42:47,83,2.800000000097498,7140.234375,delete
2022-03-24 19:42:48,83,2.800000000097498,7140.234375,delete
2022-03-24 19:42:49,83,3.8249999998879645,7140.03515625,delete
2022-03-24 19:42:50,83,3.8249999998879645,7140.03515625,delete
2022-03-24 19:42:51,83,2.050000000053842,7141.29296875,delete
2022-03-24 19:42:52,83,2.050000000053842,7141.29296875,delete
2022-03-24 19:42:53,83,2.975000000005835,7141.46875,delete
2022-03-24 19:42:54,83,2.975000000005835,7141.46875,delete
2022-03-24 19:42:55,83,2.8499999999257994,7141.1015625,delete
2022-03-24 19:42:56,83,2.8499999999257994,7141.1015625,delete
2022-03-24 19:42:57,83,2.5249999999869033,7140.375,delete
2022-03-24 19:42:58,83,2.5249999999869033,7140.375,delete
2022-03-24 19:42:59,83,3.4750000000349104,7140.296875,delete
2022-03-24 19:43:00,83,3.4750000000349104,7140.296875,delete
2022-03-24 19:43:01,83,14.850000000042186,7059.01171875,delete
2022-03-24 19:43:02,83,14.850000000042186,7059.01171875,delete
2022-03-24 19:43:03,83,59.574999999931606,6890.67578125,delete
2022-03-24 19:43:04,83,59.574999999931606,6890.67578125,delete
2022-03-24 19:43:05,83,61.30000000004656,6692.7890625,delete
2022-03-24 19:43:06,83,61.30000000004656,6692.7890625,delete
2022-03-24 19:43:07,83,56.02499999997235,6609,delete
2022-03-24 19:43:08,83,56.02499999997235,6609,delete
2022-03-24 19:43:09,83,49.80000000003202,6535.41015625,delete
2022-03-24 19:43:10,83,49.80000000003202,6535.41015625,delete
2022-03-24 19:43:11,83,48.77500000005966,6418.31640625,delete
2022-03-24 19:43:12,72,48.77500000005966,6418.31640625,delete
2022-03-24 19:43:13,72,32.9999999998836,6326.20703125,delete
2022-03-24 19:43:14,72,32.9999999998836,6326.20703125,delete
2022-03-24 19:43:15,72,28.87500000000726,6290.33984375,delete
2022-03-24 19:43:16,72,28.87500000000726,6290.33984375,delete
2022-03-24 19:43:17,72,18.84999999998398,6276.234375,delete
2022-03-24 19:43:18,72,18.84999999998398,6276.234375,delete
2022-03-24 19:43:19,72,21.77499999997964,6270.69140625,delete
2022-03-24 19:43:20,72,21.77499999997964,6270.69140625,delete
2022-03-24 19:43:21,72,25.70000000006985,6263.34765625,delete
2022-03-24 19:43:22,72,25.70000000006985,6263.34765625,delete
2022-03-24 19:43:23,72,26.450000000077125,6256.3828125,delete
2022-03-24 19:43:24,72,26.450000000077125,6256.3828125,delete
2022-03-24 19:43:25,72,30.37499999994907,6247.6171875,delete
2022-03-24 19:43:26,72,30.37499999994907,6247.6171875,delete
2022-03-24 19:43:27,72,26.95000000003347,6241.38671875,delete
2022-03-24 19:43:28,72,26.95000000003347,6241.38671875,delete
2022-03-24 19:43:29,72,12.650000000030573,6227.31640625,delete
2022-03-24 19:43:30,72,12.650000000030573,6227.31640625,delete
2022-03-24 19:43:31,72,4.849999999896667,6225.53125,delete
2022-03-24 19:43:32,3,4.849999999896667,6225.53125,delete
2022-03-24 19:43:33,3,1.5000000000873115,6225.7890625,delete_after
2022-03-24 19:43:34,3,1.5000000000873115,6225.7890625,delete_after
2022-03-24 19:43:35,3,2.224999999998559,6226.24609375,delete_after
2022-03-24 19:43:36,3,2.224999999998559,6226.24609375,delete_after
2022-03-24 19:43:37,3,2.2999999999956344,6226.59375,delete_after
