2022-03-24 21:34:23,83,3.4249999999883443,7294.171875,warm
2022-03-24 21:34:24,83,3.4249999999883443,7294.171875,warm
2022-03-24 21:34:25,83,2.7750000000742148,7295.609375,warm
2022-03-24 21:34:26,83,2.7750000000742148,7295.609375,warm
2022-03-24 21:34:27,83,1.875000000036394,7295.8515625,warm
2022-03-24 21:34:28,83,1.875000000036394,7295.8515625,warm
2022-03-24 21:34:29,83,4.174999999959269,7298.96875,warm
2022-03-24 21:34:30,83,4.174999999959269,7298.96875,warm
2022-03-24 21:34:31,83,2.6250000000436557,7297.80859375,warm
2022-03-24 21:34:32,83,2.6250000000436557,7297.80859375,warm
2022-03-24 21:34:33,83,3.650000000052387,7297.27734375,warm
2022-03-24 21:34:34,83,3.650000000052387,7297.27734375,warm
2022-03-24 21:34:35,83,2.2249999999257852,7298.5234375,warm
2022-03-24 21:34:37,83,2.2249999999257852,7298.5234375,warm
2022-03-24 21:34:38,83,2.6499999999941792,7300.5625,warm
2022-03-24 21:34:39,83,2.6499999999941792,7300.5625,warm
2022-03-24 21:34:40,83,3.7999999999737923,7299.55859375,delete
2022-03-24 21:34:41,83,7.625000000007262,7303.90625,delete
2022-03-24 21:34:42,83,7.625000000007262,7303.90625,delete
2022-03-24 21:34:43,83,10.07500000003347,7309.015625,delete
2022-03-24 21:34:44,83,10.07500000003347,7309.015625,delete
2022-03-24 21:34:45,83,6.674999999922875,7309.63671875,delete
2022-03-24 21:34:46,83,6.674999999922875,7309.63671875,delete
2022-03-24 21:34:47,83,2.325000000091677,7308.79296875,delete
2022-03-24 21:34:48,83,2.325000000091677,7308.79296875,delete
2022-03-24 21:34:49,83,3.625000000029104,7311.10546875,delete
2022-03-24 21:34:50,83,3.625000000029104,7311.10546875,delete
2022-03-24 21:34:51,83,2.849999999962165,7310.546875,delete
2022-03-24 21:34:52,83,2.849999999962165,7310.546875,delete
2022-03-24 21:34:53,83,3.7499999999636344,7309.99609375,delete
2022-03-24 21:34:54,83,3.7499999999636344,7309.99609375,delete
2022-03-24 21:34:55,83,2.100000000064014,7310.9921875,delete
2022-03-24 21:34:56,83,2.100000000064014,7310.9921875,delete
2022-03-24 21:34:57,83,1.749999999992724,7310.96875,delete
2022-03-24 21:34:58,83,1.749999999992724,7310.96875,delete
2022-03-24 21:34:59,83,4.099999999998545,7316.1875,delete
2022-03-24 21:35:00,83,4.099999999998545,7316.1875,delete
2022-03-24 21:35:01,83,2.724999999991283,7312.22265625,delete
2022-03-24 21:35:02,83,2.724999999991283,7312.22265625,delete
2022-03-24 21:35:03,83,3.874999999970896,7312.59765625,delete
2022-03-24 21:35:04,83,3.874999999970896,7312.59765625,delete
2022-03-24 21:35:05,83,2.5249999999505093,7314.0390625,delete
2022-03-24 21:35:06,83,2.5249999999505093,7314.0390625,delete
2022-03-24 21:35:07,83,2.6250000000436415,7314.25390625,delete
2022-03-24 21:35:08,83,2.6250000000436415,7314.25390625,delete
2022-03-24 21:35:09,83,3.474999999998545,7313.2265625,delete
2022-03-24 21:35:10,83,3.474999999998545,7313.2265625,delete
2022-03-24 21:35:11,83,10.349999999998545,7237.21875,delete
2022-03-24 21:35:12,83,10.349999999998545,7237.21875,delete
2022-03-24 21:35:13,83,46.09999999996944,7087.9375,delete
2022-03-24 21:35:14,83,46.09999999996944,7087.9375,delete
2022-03-24 21:35:15,83,58.925000000053835,6891.75390625,delete
2022-03-24 21:35:16,83,58.925000000053835,6891.75390625,delete
2022-03-24 21:35:17,83,49.67499999998836,6856.26171875,delete
2022-03-24 21:35:18,83,49.67499999998836,6856.26171875,delete
2022-03-24 21:35:19,83,53.99999999994179,6766.45703125,delete
2022-03-24 21:35:20,83,53.99999999994179,6766.45703125,delete
2022-03-24 21:35:21,83,46.90000000009604,6660.1640625,delete
2022-03-24 21:35:22,83,46.90000000009604,6660.1640625,delete
2022-03-24 21:35:23,83,47.24999999998545,6539.7265625,delete
2022-03-24 21:35:24,83,47.24999999998545,6539.7265625,delete
2022-03-24 21:35:25,83,26.80000000003929,6466.25390625,delete
2022-03-24 21:35:26,83,26.80000000003929,6466.25390625,delete
2022-03-24 21:35:27,71,16.349999999911233,6458.6171875,delete
2022-03-24 21:35:28,71,16.349999999911233,6458.6171875,delete
2022-03-24 21:35:29,71,19.42499999997382,6451.5390625,delete
2022-03-24 21:35:30,71,19.42499999997382,6451.5390625,delete
2022-03-24 21:35:31,71,23.950000000004366,6448.18359375,delete
2022-03-24 21:35:32,71,23.950000000004366,6448.18359375,delete
2022-03-24 21:35:33,71,31.20000000002618,6439.87890625,delete
2022-03-24 21:35:34,71,31.20000000002618,6439.87890625,delete
2022-03-24 21:35:35,71,28.274999999957785,6435.68359375,delete
2022-03-24 21:35:36,71,28.274999999957785,6435.68359375,delete
2022-03-24 21:35:37,71,24.425000000046566,6428.83203125,delete
2022-03-24 21:35:38,71,24.425000000046566,6428.83203125,delete
2022-03-24 21:35:39,71,26.974999999983993,6419.14453125,delete
2022-03-24 21:35:40,71,26.974999999983993,6419.14453125,delete
2022-03-24 21:35:41,71,16.97500000005674,6408.62109375,delete
2022-03-24 21:35:42,3,16.97500000005674,6408.62109375,delete
2022-03-24 21:35:44,3,9.5249999999578,6403.52734375,delete_after
2022-03-24 21:35:45,3,9.5249999999578,6403.52734375,delete_after
2022-03-24 21:35:46,3,2.050000000053842,6404.19140625,delete_after
2022-03-24 21:35:47,3,2.050000000053842,6404.05859375,delete_after
2022-03-24 21:35:48,3,1.8999999999505235,6404.05859375,delete_after
