2022-03-24 09:42:19,63,6.449999999968,6137.47265625,warm
2022-03-24 09:42:20,63,6.449999999968,6137.47265625,warm
2022-03-24 09:42:21,63,2.175000000061104,6138.921875,warm
2022-03-24 09:42:22,63,2.175000000061104,6138.921875,warm
2022-03-24 09:42:23,63,2.5500000000101863,6140.05859375,warm
2022-03-24 09:42:24,63,2.5500000000101863,6140.05859375,warm
2022-03-24 09:42:25,63,1.999999999970882,6140.71484375,warm
2022-03-24 09:42:26,63,1.999999999970882,6140.71484375,warm
2022-03-24 09:42:27,63,2.374999999992724,6141.93359375,warm
2022-03-24 09:42:28,63,2.374999999992724,6141.93359375,warm
2022-03-24 09:42:29,63,3.325000000077111,6142.6953125,warm
2022-03-24 09:42:30,63,3.325000000077111,6142.6953125,warm
2022-03-24 09:42:31,63,1.775000000016007,6144.828125,warm
2022-03-24 09:42:32,63,1.775000000016007,6144.828125,warm
2022-03-24 09:42:33,63,3.0000000000290896,6146.91015625,warm
2022-03-24 09:42:34,63,3.0000000000290896,6146.91015625,warm
2022-03-24 09:42:36,63,1.7249999997875562,6147.69921875,warm
2022-03-24 09:42:37,63,1.7249999997875562,6147.69921875,warm
2022-03-24 09:42:38,63,2.375000000174637,6147.53125,warm
2022-03-24 09:42:39,63,2.375000000174637,6147.53125,warm
2022-03-24 09:42:40,63,3.0249999999796415,6147.984375,warm
2022-03-24 09:42:41,63,3.0249999999796415,6147.984375,warm
2022-03-24 09:42:42,63,2.150000000001455,6147.69140625,warm
2022-03-24 09:42:43,63,2.5,6148.18359375,warm
2022-03-24 09:42:44,63,2.5,6148.18359375,warm
2022-03-24 09:42:45,63,2.27499999997238,6147.25390625,warm
2022-03-24 09:42:46,63,2.27499999997238,6147.25390625,warm
2022-03-24 09:42:47,63,2.62500000000729,6148.12890625,warm
2022-03-24 09:42:48,63,2.62500000000729,6148.12890625,warm
2022-03-24 09:42:49,63,3.4749999999621792,6148.43359375,warm
2022-03-24 09:42:50,63,3.4749999999621792,6148.43359375,warm
2022-03-24 09:42:51,63,2.025000000030545,6150.3984375,warm
2022-03-24 09:42:52,63,2.025000000030545,6150.3984375,warm
2022-03-24 09:42:53,63,2.775000000037835,6151.859375,warm
2022-03-24 09:42:54,63,2.775000000037835,6151.859375,warm
2022-03-24 09:42:55,63,1.5250000000014552,6151.6640625,warm
2022-03-24 09:42:56,63,1.5250000000014552,6151.6640625,warm
2022-03-24 09:42:57,63,2.5,6150.0078125,warm
2022-03-24 09:42:58,63,2.5,6150.0078125,warm
2022-03-24 09:42:59,63,2.9499999999097923,6150.8125,warm
2022-03-24 09:43:00,63,2.9499999999097923,6150.8125,warm
2022-03-24 09:43:01,63,2.2750000000450967,6152.65234375,warm
2022-03-24 09:43:02,63,2.2750000000450967,6152.65234375,warm
2022-03-24 09:43:03,63,2.8750000000218137,6154.63671875,warm
2022-03-24 09:43:04,63,2.8750000000218137,6154.63671875,warm
2022-03-24 09:43:05,63,2.199999999938882,6154.3359375,warm
2022-03-24 09:43:06,63,2.199999999938882,6154.3359375,warm
2022-03-24 09:43:07,63,2.4000000000524153,6154.83203125,warm
2022-03-24 09:43:08,63,2.4000000000524153,6154.83203125,warm
2022-03-24 09:43:09,63,3.1499999999869033,6155.55078125,delete
2022-03-24 09:43:10,63,3.1499999999869033,6155.55078125,delete
2022-03-24 09:43:11,63,10.89999999996509,6164.4609375,delete
2022-03-24 09:43:12,63,10.89999999996509,6164.4609375,delete
2022-03-24 09:43:13,63,7.6250000000800355,6167.6328125,delete
2022-03-24 09:43:14,63,7.6250000000800355,6167.6328125,delete
2022-03-24 09:43:15,63,2.17499999998833,6167.16796875,delete
2022-03-24 09:43:16,63,2.17499999998833,6167.16796875,delete
2022-03-24 09:43:17,63,2.074999999895226,6167.84765625,delete
2022-03-24 09:43:18,63,2.074999999895226,6167.84765625,delete
2022-03-24 09:43:19,63,4.0000000000873115,6168.9921875,delete
2022-03-24 09:43:20,63,4.0000000000873115,6168.9921875,delete
2022-03-24 09:43:21,63,1.7499999999563158,6168.15234375,delete
2022-03-24 09:43:22,63,1.7499999999563158,6168.15234375,delete
2022-03-24 09:43:23,63,3.25000000004367,6168.6015625,delete
2022-03-24 09:43:24,63,3.25000000004367,6168.6015625,delete
2022-03-24 09:43:25,63,1.7999999999301508,6170.11328125,delete
2022-03-24 09:43:26,63,1.7999999999301508,6170.11328125,delete
2022-03-24 09:43:27,63,1.8249999999898137,6170.765625,delete
2022-03-24 09:43:28,63,1.8249999999898137,6170.765625,delete
2022-03-24 09:43:29,63,3.7750000000596486,6169.6484375,delete
2022-03-24 09:43:30,63,3.7750000000596486,6169.6484375,delete
2022-03-24 09:43:31,63,1.5999999999985448,6170.12890625,delete
2022-03-24 09:43:32,63,1.5999999999985448,6170.12890625,delete
2022-03-24 09:43:33,63,3.0249999999432475,6173.52734375,delete
2022-03-24 09:43:34,63,3.0249999999432475,6173.52734375,delete
2022-03-24 09:43:35,63,2.2750000000451394,6170.17578125,delete
2022-03-24 09:43:36,63,2.2750000000451394,6170.17578125,delete
2022-03-24 09:43:37,63,1.425000000017448,6169.89453125,delete
2022-03-24 09:43:38,63,1.425000000017448,6169.89453125,delete
2022-03-24 09:43:39,63,4.050000000024738,6170.3359375,delete
2022-03-24 09:43:40,63,4.050000000024738,6170.3359375,delete
2022-03-24 09:43:41,63,29.150000000045125,6076.18359375,delete
2022-03-24 09:43:42,63,29.150000000045125,6076.18359375,delete
2022-03-24 09:43:43,63,53.17499999982828,5868.58984375,delete
2022-03-24 09:43:44,63,53.17499999982828,5868.58984375,delete
2022-03-24 09:43:45,63,53.95000000007712,5840.28125,delete
2022-03-24 09:43:46,63,53.95000000007712,5840.28125,delete
2022-03-24 09:43:47,63,43.07500000006258,5784.71484375,delete
2022-03-24 09:43:48,63,43.07500000006258,5784.71484375,delete
2022-03-24 09:43:50,63,45.69999999996072,5693.1953125,delete
2022-03-24 09:43:51,63,38.77500000009604,5607.796875,delete
2022-03-24 09:43:52,63,38.77500000009604,5607.796875,delete
2022-03-24 09:43:53,53,38.77500000009604,5607.796875,delete
2022-03-24 09:43:54,53,26.59999999996215,5553.546875,delete
2022-03-24 09:43:55,53,26.59999999996215,5553.546875,delete
2022-03-24 09:43:56,53,22.499999999927226,5533.7109375,delete
2022-03-24 09:43:57,53,22.499999999927226,5533.7109375,delete
2022-03-24 09:43:58,53,18.4000000000742,5532.1328125,delete
2022-03-24 09:43:59,53,18.4000000000742,5532.1328125,delete
2022-03-24 09:44:00,53,21.524999999892316,5526.76171875,delete
2022-03-24 09:44:01,53,24.200000000018917,5522.7578125,delete
2022-03-24 09:44:02,53,24.200000000018917,5522.7578125,delete
2022-03-24 09:44:03,53,25.275000000037835,5513.00390625,delete
2022-03-24 09:44:04,53,25.275000000037835,5513.00390625,delete
2022-03-24 09:44:05,53,23.249999999898122,5502.65625,delete
2022-03-24 09:44:06,53,23.249999999898122,5502.65625,delete
2022-03-24 09:44:07,53,6.925000000010186,5496.62890625,delete
2022-03-24 09:44:08,3,6.925000000010186,5496.62890625,delete
2022-03-24 09:44:09,3,2.5250000000960426,5496.39453125,delete_after
2022-03-24 09:44:10,3,2.5250000000960426,5496.39453125,delete_after
2022-03-24 09:44:11,3,1.6500000000087454,5496.90625,delete_after
2022-03-24 09:44:12,3,1.6500000000087454,5496.90625,delete_after
2022-03-24 09:44:13,3,2.0500000000174623,5497.52734375,delete_after
