2022-03-23 19:44:12,23,1.5749999999752617,3894.21875,warm
2022-03-23 19:44:13,23,1.5999999999985448,3894.25,warm
2022-03-23 19:44:14,23,1.5999999999985448,3894.25,warm
2022-03-23 19:44:15,23,1.6499999999723514,3894.92578125,warm
2022-03-23 19:44:16,23,1.6499999999723514,3894.92578125,warm
2022-03-23 19:44:17,23,1.0499999999956344,3896.05859375,warm
2022-03-23 19:44:18,23,1.0499999999956344,3896.05859375,warm
2022-03-23 19:44:19,23,1.675000000032,3895.91015625,warm
2022-03-23 19:44:20,23,1.675000000032,3895.91015625,warm
2022-03-23 19:44:21,23,1.1999999999716238,3896.98046875,warm
2022-03-23 19:44:22,23,1.1999999999716238,3896.98046875,warm
2022-03-23 19:44:23,23,1.4250000000174623,3897.12890625,warm
2022-03-23 19:44:24,23,1.4250000000174623,3897.12890625,warm
2022-03-23 19:44:25,23,1.1750000000029104,3897.59375,warm
2022-03-23 19:44:26,23,1.1750000000029104,3897.59375,warm
2022-03-23 19:44:27,23,1.3749999999709104,3896.33203125,warm
2022-03-23 19:44:28,23,1.3749999999709104,3896.33203125,warm
2022-03-23 19:44:29,23,1.849999999994921,3895.828125,warm
2022-03-23 19:44:30,23,1.849999999994921,3895.828125,warm
2022-03-23 19:44:31,23,1.1499999999978172,3897.859375,warm
2022-03-23 19:44:32,23,1.1499999999978172,3897.859375,warm
2022-03-23 19:44:33,23,1.6000000000167205,3898.7578125,warm
2022-03-23 19:44:34,23,1.6000000000167205,3898.7578125,warm
2022-03-23 19:44:35,23,1.1750000000211003,3899.96875,warm
2022-03-23 19:44:36,23,1.1750000000211003,3899.96875,warm
2022-03-23 19:44:37,23,1.3750000000254659,3900.37890625,warm
2022-03-23 19:44:38,23,1.3750000000254659,3900.37890625,warm
2022-03-23 19:44:39,23,1.74999999995633,3898.67578125,warm
2022-03-23 19:44:40,23,1.74999999995633,3898.67578125,warm
2022-03-23 19:44:41,23,1.0499999999774445,3899.11328125,warm
2022-03-23 19:44:42,23,1.0499999999774445,3899.11328125,warm
2022-03-23 19:44:43,23,1.499999999996362,3899.19921875,warm
2022-03-23 19:44:44,23,1.499999999996362,3899.19921875,warm
2022-03-23 19:44:46,23,1.1000000000785803,3898.98046875,warm
2022-03-23 19:44:47,23,1.1000000000785803,3898.98046875,warm
2022-03-23 19:44:48,23,1.0499999999774303,3900.015625,warm
2022-03-23 19:44:49,23,1.0499999999774303,3900.015625,warm
2022-03-23 19:44:50,23,1.725000000005835,3900.328125,warm
2022-03-23 19:44:51,23,1.3749999999527063,3899.98046875,warm
2022-03-23 19:44:52,23,1.3749999999527063,3899.98046875,warm
2022-03-23 19:44:53,23,1.5250000000742148,3899.5078125,warm
2022-03-23 19:44:54,23,1.5250000000742148,3899.5078125,warm
2022-03-23 19:44:55,23,1.2999999999374126,3899.26171875,warm
2022-03-23 19:44:56,23,1.2999999999374126,3899.26171875,warm
2022-03-23 19:44:57,23,1.1500000000160213,3900.27734375,warm
2022-03-23 19:44:58,23,1.1500000000160213,3900.27734375,warm
2022-03-23 19:44:59,23,1.9250000000283904,3901.51171875,warm
2022-03-23 19:45:00,23,1.9250000000283904,3901.51171875,warm
2022-03-23 19:45:01,23,2.4249999999665164,3902.69140625,warm
2022-03-23 19:45:02,23,2.4249999999665164,3902.69140625,warm
2022-03-23 19:45:03,23,1.500000000014552,3903.23828125,warm
2022-03-23 19:45:04,23,1.500000000014552,3903.23828125,warm
2022-03-23 19:45:05,23,1.174999999966559,3903.515625,warm
2022-03-23 19:45:06,23,1.174999999966559,3903.515625,warm
2022-03-23 19:45:07,23,1.2000000000080036,3902.6328125,warm
2022-03-23 19:45:08,23,1.2000000000080036,3902.6328125,warm
2022-03-23 19:45:09,23,2.0500000000174623,3902.98828125,warm
2022-03-23 19:45:10,23,2.0500000000174623,3902.98828125,warm
2022-03-23 19:45:11,23,1.1750000000211003,3903.76171875,warm
2022-03-23 19:45:12,23,1.1750000000211003,3903.76171875,warm
2022-03-23 19:45:13,23,1.7249999999512653,3903.921875,warm
2022-03-23 19:45:14,23,1.7249999999512653,3903.921875,warm
2022-03-23 19:45:15,23,1.2000000000444118,3902.0625,warm
2022-03-23 19:45:16,23,1.2000000000444118,3902.0625,warm
2022-03-23 19:45:17,23,1.4249999999992724,3902.3125,warm
2022-03-23 19:45:18,23,1.4249999999992724,3902.3125,warm
2022-03-23 19:45:19,23,1.4249999999992866,3901.25390625,warm
2022-03-23 19:45:20,23,1.4249999999992866,3901.25390625,warm
2022-03-23 19:45:21,23,1.4499999999315918,3905.27734375,warm
2022-03-23 19:45:22,23,1.4499999999315918,3905.27734375,warm
2022-03-23 19:45:23,23,1.3500000000567525,3902.08203125,warm
2022-03-23 19:45:24,23,1.3500000000567525,3902.08203125,warm
2022-03-23 19:45:25,23,1.1750000000028962,3901.921875,delete
2022-03-23 19:45:26,23,1.1750000000028962,3901.921875,delete
2022-03-23 19:45:27,23,6.2999999999919964,3903.66796875,delete
2022-03-23 19:45:28,23,6.2999999999919964,3903.66796875,delete
2022-03-23 19:45:29,23,1.7999999999665306,3904.4296875,delete
2022-03-23 19:45:30,23,1.7999999999665306,3904.4296875,delete
2022-03-23 19:45:31,23,1.0250000000087311,3906.43359375,delete
2022-03-23 19:45:32,23,1.0250000000087311,3906.43359375,delete
2022-03-23 19:45:33,23,1.775000000052387,3906.61328125,delete
2022-03-23 19:45:34,23,1.775000000052387,3906.61328125,delete
2022-03-23 19:45:35,23,1.2999999999374268,3906.44921875,delete
2022-03-23 19:45:36,23,1.2999999999374268,3906.44921875,delete
2022-03-23 19:45:37,23,1.0250000000269353,3908.03125,delete
2022-03-23 19:45:38,23,1.0250000000269353,3908.03125,delete
2022-03-23 19:45:39,23,1.6749999999774303,3909.09375,delete
2022-03-23 19:45:40,23,1.6749999999774303,3909.09375,delete
2022-03-23 19:45:41,23,1.374999999989086,3909.47265625,delete
2022-03-23 19:45:42,23,1.374999999989086,3909.47265625,delete
2022-03-23 19:45:43,23,1.250000000018204,3908.92578125,delete
2022-03-23 19:45:44,23,1.250000000018204,3908.92578125,delete
2022-03-23 19:45:45,23,1.099999999987645,3908.85546875,delete
2022-03-23 19:45:46,23,1.099999999987645,3908.85546875,delete
2022-03-23 19:45:47,23,1.1250000000654836,3909.48046875,delete
2022-03-23 19:45:49,23,1.1250000000654836,3909.48046875,delete
2022-03-23 19:45:50,23,1.8499999999949068,3910.04296875,delete
2022-03-23 19:45:51,23,1.8499999999949068,3910.04296875,delete
2022-03-23 19:45:52,23,1.0249999999723372,3910.7265625,delete
2022-03-23 19:45:53,23,1.699999999982552,3910.40625,delete
2022-03-23 19:45:54,23,1.699999999982552,3910.40625,delete
2022-03-23 19:45:55,23,1.0750000000370932,3909.90625,delete
2022-03-23 19:45:56,23,1.0750000000370932,3909.90625,delete
2022-03-23 19:45:57,23,17.524999999950538,3807.15234375,delete
2022-03-23 19:45:58,23,17.524999999950538,3807.15234375,delete
2022-03-23 19:45:59,23,31.500000000014566,3756.88671875,delete
2022-03-23 19:46:00,23,31.500000000014566,3756.88671875,delete
2022-03-23 19:46:01,23,26.400000000030545,3712.0078125,delete
2022-03-23 19:46:02,23,26.400000000030545,3712.0078125,delete
2022-03-23 19:46:03,4,18.324999999986176,3696.34375,delete
2022-03-23 19:46:04,4,18.324999999986176,3696.34375,delete
2022-03-23 19:46:05,4,1.9249999999919964,3692.35546875,delete
2022-03-23 19:46:06,4,1.9249999999919964,3692.35546875,delete
2022-03-23 19:46:07,4,1.3500000000021686,3692.60546875,delete
2022-03-23 19:46:08,3,1.3500000000021686,3692.60546875,delete
2022-03-23 19:46:09,3,1.699999999982552,3692.87109375,delete_after
2022-03-23 19:46:10,3,1.699999999982552,3692.87109375,delete_after
2022-03-23 19:46:11,3,1.724999999969441,3692.25390625,delete_after
2022-03-23 19:46:12,3,1.724999999969441,3692.25390625,delete_after
2022-03-23 19:46:13,3,1.1750000000938456,3691.52734375,delete_after
