2022-03-24 17:06:43,24,44.27499999990687,6639.9921875,cold
2022-03-24 17:06:45,24,44.27499999990687,6639.9921875,cold
2022-03-24 17:06:46,24,43.624999999956344,6647.01171875,cold
2022-03-24 17:06:47,24,43.624999999956344,6647.01171875,cold
2022-03-24 17:06:48,24,40.024999999986896,6717.41015625,cold
2022-03-24 17:06:49,24,40.024999999986896,6717.41015625,cold
2022-03-24 17:06:50,24,32.625000000080036,6677.67578125,cold
2022-03-24 17:06:51,24,39.799999999995634,6731.69921875,cold
2022-03-24 17:06:52,24,39.799999999995634,6731.69921875,cold
2022-03-24 17:06:53,24,38.2749999999578,6814.55859375,cold
2022-03-24 17:06:54,24,38.2749999999578,6814.55859375,cold
2022-03-24 17:06:55,24,11.500000000014566,6828.34765625,cold
2022-03-24 17:06:56,24,11.500000000014566,6828.34765625,cold
2022-03-24 17:06:57,24,7.3749999999563585,6830.03515625,cold
2022-03-24 17:06:58,73,7.3749999999563585,6830.03515625,cold
2022-03-24 17:07:14,73,4.299999999966545,6850.52734375,warm
2022-03-24 17:07:15,73,3.4750000001804437,6857.984375,warm
2022-03-24 17:07:16,73,3.4750000001804437,6857.984375,warm
2022-03-24 17:07:17,73,3.1249999998544666,6860.26171875,warm
2022-03-24 17:07:18,73,3.1249999998544666,6860.26171875,warm
2022-03-24 17:07:19,73,4.72500000010767,6865.85546875,warm
2022-03-24 17:07:20,73,4.72500000010767,6865.85546875,warm
2022-03-24 17:07:21,73,2.925000000032,6867.94921875,warm
2022-03-24 17:07:22,73,2.925000000032,6867.94921875,warm
2022-03-24 17:07:23,73,3.699999999989828,6869.4765625,warm
2022-03-24 17:07:24,73,3.699999999989828,6869.4765625,warm
2022-03-24 17:07:25,73,3.724999999940337,6870.7734375,warm
2022-03-24 17:07:26,73,3.724999999940337,6870.7734375,warm
2022-03-24 17:07:27,73,2.5249999999869033,6872.0234375,warm
2022-03-24 17:07:28,73,2.5249999999869033,6872.0234375,warm
2022-03-24 17:07:29,73,4.17499999995924,6876.3046875,warm
2022-03-24 17:07:30,73,4.17499999995924,6876.3046875,warm
2022-03-24 17:07:31,73,2.4750000000130967,6880.5859375,warm
2022-03-24 17:07:32,73,2.4750000000130967,6880.5859375,warm
2022-03-24 17:07:33,73,2.9500000000189033,6880.1328125,warm
2022-03-24 17:07:34,73,2.9500000000189033,6880.1328125,warm
2022-03-24 17:07:35,73,2.42500000007567,6884.9140625,warm
2022-03-24 17:07:36,73,2.42500000007567,6884.9140625,warm
2022-03-24 17:07:37,73,1.724999999933047,6886.96484375,warm
2022-03-24 17:07:38,73,1.724999999933047,6886.96484375,warm
2022-03-24 17:07:39,73,4.6249999999418065,6889.40625,warm
2022-03-24 17:07:40,73,4.6249999999418065,6889.40625,warm
2022-03-24 17:07:41,73,1.9250000000829317,6892.0078125,warm
2022-03-24 17:07:42,73,1.9250000000829317,6892.0078125,warm
2022-03-24 17:07:43,73,3.2750000000305732,6903.0703125,warm
2022-03-24 17:07:44,73,3.2750000000305732,6903.0703125,warm
2022-03-24 17:07:45,73,1.9499999999970896,6905.640625,warm
2022-03-24 17:07:46,73,1.9499999999970896,6905.640625,warm
2022-03-24 17:07:47,73,1.8999999999141437,6909.4921875,warm
2022-03-24 17:07:48,73,1.8999999999141437,6909.4921875,warm
2022-03-24 17:07:49,73,6.925000000082932,6914.30859375,warm
2022-03-24 17:07:50,73,6.925000000082932,6914.30859375,warm
2022-03-24 17:07:51,73,2.624999999970882,6917.19140625,warm
2022-03-24 17:07:52,73,2.624999999970882,6917.19140625,warm
2022-03-24 17:07:53,73,3.4250000000247383,6920.87890625,warm
2022-03-24 17:07:54,73,3.4250000000247383,6920.87890625,warm
2022-03-24 17:07:55,73,2.2499999999126743,6923.56640625,warm
2022-03-24 17:07:56,73,2.2499999999126743,6923.56640625,warm
2022-03-24 17:07:57,73,2.200000000120795,6921.08984375,warm
2022-03-24 17:07:58,73,2.200000000120795,6921.08984375,warm
2022-03-24 17:07:59,73,4.299999999966516,6922.84375,warm
2022-03-24 17:08:00,73,4.299999999966516,6922.84375,warm
2022-03-24 17:08:01,73,2.4249999999665306,6926.0078125,warm
2022-03-24 17:08:02,73,2.4249999999665306,6926.0078125,warm
2022-03-24 17:08:03,73,2.9249999999592546,6927.46484375,warm
2022-03-24 17:08:04,73,2.9249999999592546,6927.46484375,warm
2022-03-24 17:08:05,73,2.725000000027663,6925.4296875,warm
2022-03-24 17:08:06,73,2.725000000027663,6925.4296875,warm
2022-03-24 17:08:07,73,2.6500000001033186,6926.59375,warm
2022-03-24 17:08:08,73,2.6500000001033186,6926.59375,warm
2022-03-24 17:08:09,73,4.274999999943233,6927.13671875,warm
2022-03-24 17:08:10,73,4.274999999943233,6927.13671875,warm
2022-03-24 17:08:11,73,2.1250000000509317,6930.13671875,warm
2022-03-24 17:08:12,73,2.1250000000509317,6930.13671875,warm
2022-03-24 17:08:13,73,3.3999999999286814,6927.3203125,warm
2022-03-24 17:08:14,73,3.3999999999286814,6927.3203125,warm
2022-03-24 17:08:15,73,2.374999999992724,6927.875,warm
2022-03-24 17:08:16,73,2.374999999992724,6927.875,warm
2022-03-24 17:08:17,73,1.6000000000712902,6928.7109375,warm
2022-03-24 17:08:18,73,1.6000000000712902,6928.7109375,warm
2022-03-24 17:08:19,73,5.199999999895226,6938.80859375,warm
2022-03-24 17:08:20,73,5.199999999895226,6938.80859375,warm
2022-03-24 17:08:21,73,8.425000000061104,6943.578125,warm
2022-03-24 17:08:22,73,8.425000000061104,6943.578125,warm
2022-03-24 17:08:23,73,8.674999999821011,6914.95703125,warm
2022-03-24 17:08:24,73,8.674999999821011,6914.95703125,warm
2022-03-24 17:08:25,73,2.2750000000814907,6902.234375,warm
2022-03-24 17:08:26,73,2.2750000000814907,6902.234375,warm
2022-03-24 17:08:27,73,2.025000000066939,6902.9140625,warm
2022-03-24 17:08:28,73,2.025000000066939,6902.9140625,warm
2022-03-24 17:08:29,73,3.5750000000189175,6900.1015625,warm
2022-03-24 17:08:30,73,3.5750000000189175,6900.1015625,warm
2022-03-24 17:08:31,73,2.4750000000130967,6900.84375,warm
2022-03-24 17:08:32,73,2.4750000000130967,6900.84375,warm
2022-03-24 17:08:33,73,3.949999999967986,6888.47265625,warm
2022-03-24 17:08:34,73,3.949999999967986,6888.47265625,warm
2022-03-24 17:08:35,73,2.2249999999985306,6889.16015625,warm
2022-03-24 17:08:36,73,2.2249999999985306,6889.16015625,warm
2022-03-24 17:08:37,73,2.50000000003638,6888.859375,warm
2022-03-24 17:08:38,73,2.50000000003638,6888.859375,warm
2022-03-24 17:08:39,73,3.2500000000072617,6894.41796875,warm
2022-03-24 17:08:40,73,3.2500000000072617,6894.41796875,warm
2022-03-24 17:08:41,73,2.8250000000116415,6894.83984375,warm
2022-03-24 17:08:42,73,2.8250000000116415,6894.83984375,warm
2022-03-24 17:08:43,73,3.7999999999374268,6899.4765625,warm
2022-03-24 17:08:44,73,3.7999999999374268,6899.4765625,warm
2022-03-24 17:08:45,73,1.925000000046552,6906.85546875,warm
2022-03-24 17:08:46,73,1.925000000046552,6906.85546875,warm
2022-03-24 17:08:47,73,2.6499999999214054,6908.7265625,warm
2022-03-24 17:08:48,73,2.6499999999214054,6908.7265625,warm
2022-03-24 17:08:49,73,3.399999999965061,6909.84375,warm
2022-03-24 17:08:50,73,3.399999999965061,6909.84375,warm
2022-03-24 17:08:51,73,3.5000000000945874,6910.5390625,warm
2022-03-24 17:08:52,73,3.5000000000945874,6910.5390625,warm
2022-03-24 17:08:53,73,2.875000000021828,6912.78515625,warm
2022-03-24 17:08:54,73,2.875000000021828,6912.78515625,warm
2022-03-24 17:08:55,73,2.449999999917054,6912.4296875,warm
2022-03-24 17:08:56,73,2.449999999917054,6912.4296875,warm
2022-03-24 17:08:57,73,1.9499999999970754,6912.375,warm
2022-03-24 17:08:59,73,1.9499999999970754,6912.375,warm
2022-03-24 17:09:00,73,3.550000000104774,6913.73828125,warm
2022-03-24 17:09:01,73,3.550000000104774,6913.73828125,warm
2022-03-24 17:09:02,73,2.57499999992433,6914.7734375,warm
2022-03-24 17:09:03,73,2.57499999992433,6914.7734375,warm
2022-03-24 17:09:04,73,3.8250000000334694,6915.97265625,warm
2022-03-24 17:09:05,73,1.9249999999737923,6917.140625,warm
2022-03-24 17:09:06,73,1.9249999999737923,6917.140625,warm
2022-03-24 17:09:07,73,1.775000000016007,6917.76171875,warm
2022-03-24 17:09:08,73,1.775000000016007,6917.76171875,warm
2022-03-24 17:09:09,73,3.6999999999534197,6925.015625,warm
2022-03-24 17:09:10,73,3.6999999999534197,6925.015625,warm
2022-03-24 17:09:11,73,3.05000000003929,6926.59765625,warm
2022-03-24 17:09:12,73,3.05000000003929,6926.59765625,warm
2022-03-24 17:09:13,73,3.2999999999810825,6932.390625,warm
2022-03-24 17:09:14,73,3.2999999999810825,6932.390625,warm
2022-03-24 17:09:15,73,2.074999999931606,6933.3515625,delete
2022-03-24 17:09:16,73,2.074999999931606,6933.3515625,delete
2022-03-24 17:09:17,73,11.650000000045125,6940.046875,delete
2022-03-24 17:09:18,73,11.650000000045125,6940.046875,delete
2022-03-24 17:09:19,73,10.050000000082932,6940.421875,delete
2022-03-24 17:09:20,73,10.050000000082932,6940.421875,delete
2022-03-24 17:09:21,73,2.124999999978158,6940.13671875,delete
2022-03-24 17:09:22,73,2.124999999978158,6940.13671875,delete
2022-03-24 17:09:23,73,3.6499999999432475,6940.7734375,delete
2022-03-24 17:09:24,73,3.6499999999432475,6940.7734375,delete
2022-03-24 17:09:25,73,2.50000000003638,6942.421875,delete
2022-03-24 17:09:26,73,2.50000000003638,6942.421875,delete
2022-03-24 17:09:27,73,2.1250000000145377,6943.4453125,delete
2022-03-24 17:09:28,73,2.1250000000145377,6943.4453125,delete
2022-03-24 17:09:29,73,3.324999999931606,6949.7265625,delete
2022-03-24 17:09:30,73,3.324999999931606,6949.7265625,delete
2022-03-24 17:09:31,73,1.9499999999970896,6951.52734375,delete
2022-03-24 17:09:32,73,1.9499999999970896,6951.52734375,delete
2022-03-24 17:09:33,73,3.625000000029104,6962.49609375,delete
2022-03-24 17:09:34,73,3.625000000029104,6962.49609375,delete
2022-03-24 17:09:35,73,2.974999999969441,6957.0078125,delete
2022-03-24 17:09:36,73,2.974999999969441,6957.0078125,delete
2022-03-24 17:09:37,73,2.3250000000189033,6957.1875,delete
2022-03-24 17:09:38,73,2.3250000000189033,6957.1875,delete
2022-03-24 17:09:39,73,3.1750000000829743,6958.5546875,delete
2022-03-24 17:09:40,73,3.1750000000829743,6958.5546875,delete
2022-03-24 17:09:41,73,2.1499999999650896,6956.76953125,delete
2022-03-24 17:09:42,73,2.1499999999650896,6956.76953125,delete
2022-03-24 17:09:43,73,3.6499999999432333,6956.015625,delete
2022-03-24 17:09:44,73,3.6499999999432333,6956.015625,delete
2022-03-24 17:09:45,73,2.4500000000625732,6961.03515625,delete
2022-03-24 17:09:46,73,2.4500000000625732,6961.03515625,delete
2022-03-24 17:09:47,73,25.625,6850.87109375,delete
2022-03-24 17:09:48,73,25.625,6850.87109375,delete
2022-03-24 17:09:49,73,57.82500000004802,6598.5078125,delete
2022-03-24 17:09:50,73,57.82500000004802,6598.5078125,delete
2022-03-24 17:09:51,73,45.474999999933054,6533.49609375,delete
2022-03-24 17:09:52,73,45.474999999933054,6533.49609375,delete
2022-03-24 17:09:53,73,44.34999999994033,6424.3125,delete
2022-03-24 17:09:54,73,44.34999999994033,6424.3125,delete
2022-03-24 17:09:55,73,52.000000000152795,6273.859375,delete
2022-03-24 17:09:56,73,52.000000000152795,6273.859375,delete
2022-03-24 17:09:57,56,34.174999999959255,6223.9375,delete
2022-03-24 17:09:58,56,34.174999999959255,6223.9375,delete
2022-03-24 17:09:59,56,19.07500000001164,6206.36328125,delete
2022-03-24 17:10:00,56,19.07500000001164,6206.36328125,delete
2022-03-24 17:10:01,56,21.749999999883585,6202.40625,delete
2022-03-24 17:10:02,56,21.749999999883585,6202.40625,delete
2022-03-24 17:10:03,56,25.325000000084387,6195.65625,delete
2022-03-24 17:10:04,56,25.325000000084387,6195.65625,delete
2022-03-24 17:10:05,56,29.774999999972366,6186.36328125,delete
2022-03-24 17:10:06,56,29.774999999972366,6186.36328125,delete
2022-03-24 17:10:07,56,26.150000000088767,6175.8046875,delete
2022-03-24 17:10:08,56,26.150000000088767,6175.8046875,delete
2022-03-24 17:10:10,56,13.899999999957828,6165.77734375,delete
2022-03-24 17:10:11,56,13.899999999957828,6165.77734375,delete
2022-03-24 17:10:12,56,5.624999999927226,6165.5078125,delete
2022-03-24 17:10:13,3,5.624999999927226,6165.9375,delete
2022-03-24 17:10:14,3,2.925000000104774,6165.9375,delete_after
2022-03-24 17:10:15,3,1.724999999969441,6166.3515625,delete_after
2022-03-24 17:10:16,3,1.724999999969441,6166.3515625,delete_after
2022-03-24 17:10:17,3,1.6749999999228606,6166.87890625,delete_after
2022-03-24 17:10:18,3,1.6749999999228606,6166.87890625,delete_after
