2022-03-23 14:36:11,8,0.9500000000025608,3448.37109375,warm
2022-03-23 14:36:12,8,0.9500000000025608,3448.37109375,warm
2022-03-23 14:36:13,8,1.3000000000192955,3448.3125,warm
2022-03-23 14:36:14,8,1.3000000000192955,3448.3125,warm
2022-03-23 14:36:15,8,0.8749999999690772,3449.55859375,warm
2022-03-23 14:36:16,8,0.8749999999690772,3449.55859375,warm
2022-03-23 14:36:17,8,0.7250000000203869,3449.26171875,warm
2022-03-23 14:36:18,8,0.7250000000203869,3449.26171875,warm
2022-03-23 14:36:19,8,1.5750000000025324,3450.53515625,warm
2022-03-23 14:36:20,8,1.5750000000025324,3450.53515625,warm
2022-03-23 14:36:21,8,0.9000000000014552,3450.8828125,warm
2022-03-23 14:36:22,8,0.9000000000014552,3450.8828125,warm
2022-03-23 14:36:23,8,1.4749999999821881,3466.69921875,warm
2022-03-23 14:36:24,8,1.4749999999821881,3466.69921875,warm
2022-03-23 14:36:25,8,1.600000000007654,3467,warm
2022-03-23 14:36:26,8,1.600000000007654,3467,warm
2022-03-23 14:36:27,8,0.8500000000185679,3455.5,warm
2022-03-23 14:36:28,8,0.8500000000185679,3455.5,warm
2022-03-23 14:36:29,8,1.1499999999796273,3455.85546875,warm
2022-03-23 14:36:30,8,1.1499999999796273,3455.85546875,warm
2022-03-23 14:36:31,8,0.974999999998559,3456.12890625,warm
2022-03-23 14:36:32,8,0.974999999998559,3456.12890625,warm
2022-03-23 14:36:33,8,1.40000000000326,3456.5625,warm
2022-03-23 14:36:34,8,1.40000000000326,3456.5625,warm
2022-03-23 14:36:35,8,1.1499999999978314,3456.01171875,warm
2022-03-23 14:36:36,8,1.1499999999978314,3456.01171875,warm
2022-03-23 14:36:37,8,0.7500000000073044,3455.85546875,warm
2022-03-23 14:36:38,8,0.7500000000073044,3455.85546875,warm
2022-03-23 14:36:40,8,1.3999999999850843,3456.234375,warm
2022-03-23 14:36:41,8,1.3999999999850843,3456.234375,warm
2022-03-23 14:36:42,8,0.8250000000134605,3456.21875,warm
2022-03-23 14:36:43,8,0.8250000000134605,3456.72265625,warm
2022-03-23 14:36:44,8,1.0750000000007418,3456.72265625,warm
2022-03-23 14:36:45,8,0.9749999999985306,3456.69140625,warm
2022-03-23 14:36:46,8,0.9749999999985306,3456.69140625,warm
2022-03-23 14:36:47,8,1.4999999999963478,3456.0546875,warm
2022-03-23 14:36:48,8,1.4999999999963478,3456.0546875,warm
2022-03-23 14:36:49,8,1.7500000000018048,3456.27734375,warm
2022-03-23 14:36:50,8,1.7500000000018048,3456.27734375,warm
2022-03-23 14:36:51,8,1.3000000000010914,3456.57421875,warm
2022-03-23 14:36:52,8,1.3000000000010914,3456.57421875,warm
2022-03-23 14:36:53,8,0.8749999999872671,3456.55078125,warm
2022-03-23 14:36:54,8,0.8749999999872671,3456.55078125,warm
2022-03-23 14:36:55,8,0.9749999999985306,3457.90234375,warm
2022-03-23 14:36:56,8,0.9749999999985306,3457.90234375,warm
2022-03-23 14:36:57,8,1.000000000003638,3456.83984375,warm
2022-03-23 14:36:58,8,1.000000000003638,3456.83984375,warm
2022-03-23 14:36:59,8,1.1750000000301952,3462.75390625,warm
2022-03-23 14:37:00,8,1.1750000000301952,3462.75390625,warm
2022-03-23 14:37:01,8,1.1249999999745484,3463.15625,warm
2022-03-23 14:37:02,8,1.1249999999745484,3463.15625,warm
2022-03-23 14:37:03,8,1.000000000003638,3463.16796875,warm
2022-03-23 14:37:04,8,1.000000000003638,3463.16796875,warm
2022-03-23 14:37:05,8,0.8749999999781579,3462.734375,warm
2022-03-23 14:37:06,8,0.8749999999781579,3462.734375,warm
2022-03-23 14:37:07,8,1.025000000017826,3462.7734375,warm
2022-03-23 14:37:08,8,1.025000000017826,3462.7734375,warm
2022-03-23 14:37:09,8,1.1250000000199947,3463.16796875,warm
2022-03-23 14:37:10,8,1.1250000000199947,3463.16796875,warm
2022-03-23 14:37:11,8,0.9499999999752617,3464.44140625,warm
2022-03-23 14:37:12,8,0.9499999999752617,3464.44140625,warm
2022-03-23 14:37:13,8,1.1750000000120053,3464.36328125,warm
2022-03-23 14:37:14,8,1.1750000000120053,3464.36328125,warm
2022-03-23 14:37:15,8,0.9750000000076113,3465.07421875,warm
2022-03-23 14:37:16,8,0.9750000000076113,3465.07421875,warm
2022-03-23 14:37:17,8,0.9499999999843567,3464.53515625,warm
2022-03-23 14:37:18,8,0.9499999999843567,3464.53515625,warm
2022-03-23 14:37:19,8,1.025000000008717,3464.703125,warm
2022-03-23 14:37:20,8,1.025000000008717,3464.703125,warm
2022-03-23 14:37:21,8,1.0249999999905413,3465.87890625,warm
2022-03-23 14:37:22,8,1.0249999999905413,3465.87890625,warm
2022-03-23 14:37:23,8,1.0750000000098368,3466.2734375,warm
2022-03-23 14:37:24,8,1.0750000000098368,3466.2734375,warm
2022-03-23 14:37:25,8,1.1999999999898137,3466.15625,warm
2022-03-23 14:37:26,8,1.1999999999898137,3466.15625,warm
2022-03-23 14:37:27,8,0.6499999999869033,3465.87109375,warm
2022-03-23 14:37:28,8,0.6499999999869033,3465.87109375,warm
2022-03-23 14:37:29,8,1.3250000000334978,3465.8671875,warm
2022-03-23 14:37:30,8,1.3250000000334978,3465.8671875,delete
2022-03-23 14:37:31,8,2.249999999985448,3462.51953125,delete
2022-03-23 14:37:32,8,2.249999999985448,3462.51953125,delete
2022-03-23 14:37:33,8,1.9000000000050932,3461.19921875,delete
2022-03-23 14:37:34,8,1.9000000000050932,3461.19921875,delete
2022-03-23 14:37:35,8,1.500000000005457,3462.4296875,delete
2022-03-23 14:37:36,8,1.500000000005457,3462.4296875,delete
2022-03-23 14:37:37,8,0.724999999974898,3462.69921875,delete
2022-03-23 14:37:38,8,0.724999999974898,3462.69921875,delete
2022-03-23 14:37:39,8,1.450000000013489,3462.39453125,delete
2022-03-23 14:37:40,8,1.450000000013489,3462.39453125,delete
2022-03-23 14:37:41,8,1.024999999981432,3462.65234375,delete
2022-03-23 14:37:42,8,1.024999999981432,3462.65234375,delete
2022-03-23 14:37:43,8,1.3250000000152795,3462.4453125,delete
2022-03-23 14:37:44,8,1.3250000000152795,3462.4453125,delete
2022-03-23 14:37:45,8,0.9249999999792777,3462.5703125,delete
2022-03-23 14:37:46,8,0.9249999999792777,3462.5703125,delete
2022-03-23 14:37:47,8,0.7750000000123691,3463.4609375,delete
2022-03-23 14:37:48,8,0.7750000000123691,3463.4609375,delete
2022-03-23 14:37:49,8,1.0250000000087311,3464.39453125,delete
2022-03-23 14:37:50,8,1.0250000000087311,3464.39453125,delete
2022-03-23 14:37:51,8,0.9749999999894499,3464.265625,delete
2022-03-23 14:37:52,8,0.9749999999894499,3464.265625,delete
2022-03-23 14:37:53,8,1.025000000017826,3464.10546875,delete
2022-03-23 14:37:54,8,1.025000000017826,3464.10546875,delete
2022-03-23 14:37:56,8,1.3999999999941792,3464.890625,delete
2022-03-23 14:37:57,8,1.3999999999941792,3464.890625,delete
2022-03-23 14:37:58,8,0.5749999999988944,3464.70703125,delete
2022-03-23 14:37:59,8,0.5749999999988944,3464.44140625,delete
2022-03-23 14:38:00,8,1.0749999999825235,3464.44140625,delete
2022-03-23 14:38:01,8,1.1750000000211003,3464.4765625,delete
2022-03-23 14:38:02,8,1.1750000000211003,3464.4765625,delete
2022-03-23 14:38:03,7,1.1750000000211003,3464.4765625,delete
2022-03-23 14:38:04,7,16.049999999977445,3424.63671875,delete
2022-03-23 14:38:05,7,8.524999999999636,3418.140625,delete
2022-03-23 14:38:06,7,8.524999999999636,3418.140625,delete
2022-03-23 14:38:07,7,1.0000000000309086,3415.546875,delete
2022-03-23 14:38:08,3,1.0000000000309086,3415.546875,delete
2022-03-23 14:38:09,3,0.9749999999894357,3421.0234375,delete_after
2022-03-23 14:38:10,3,0.9749999999894357,3421.0234375,delete_after
2022-03-23 14:38:11,3,1.2999999999919964,3421.484375,delete_after
2022-03-23 14:38:12,3,1.2999999999919964,3421.484375,delete_after
2022-03-23 14:38:13,3,1.000000000003638,3420.7109375,delete_after
