2022-03-24 03:07:14,43,2.724999999954875,4871.875,warm
2022-03-24 03:07:15,43,1.4249999999447027,4873.765625,warm
2022-03-24 03:07:16,43,1.4249999999447027,4873.765625,warm
2022-03-24 03:07:17,43,1.8000000000392902,4874.6640625,warm
2022-03-24 03:07:18,43,1.8000000000392902,4874.6640625,warm
2022-03-24 03:07:19,43,2.2749999999723514,4878.41796875,warm
2022-03-24 03:07:20,43,2.2749999999723514,4878.41796875,warm
2022-03-24 03:07:21,43,2.275000000008731,4884.203125,warm
2022-03-24 03:07:22,43,2.275000000008731,4884.203125,warm
2022-03-24 03:07:23,43,2.275000000081505,4884.65625,warm
2022-03-24 03:07:24,43,2.275000000081505,4884.65625,warm
2022-03-24 03:07:25,43,1.9249999999738066,4884.296875,warm
2022-03-24 03:07:26,43,1.9249999999738066,4884.296875,warm
2022-03-24 03:07:27,43,1.7250000000058208,4885.93359375,warm
2022-03-24 03:07:28,43,1.7250000000058208,4885.93359375,warm
2022-03-24 03:07:29,43,2.499999999927226,4889.1171875,warm
2022-03-24 03:07:30,43,2.499999999927226,4889.1171875,warm
2022-03-24 03:07:31,43,1.7250000000785946,4889.50390625,warm
2022-03-24 03:07:32,43,1.7250000000785946,4889.50390625,warm
2022-03-24 03:07:33,43,2.1499999999286956,4891.6015625,warm
2022-03-24 03:07:34,43,2.1499999999286956,4891.6015625,warm
2022-03-24 03:07:35,43,1.5000000000509175,4892.7109375,warm
2022-03-24 03:07:36,43,1.5000000000509175,4892.7109375,warm
2022-03-24 03:07:37,43,1.9500000001062574,4893.6484375,warm
2022-03-24 03:07:38,43,1.9500000001062574,4893.6484375,warm
2022-03-24 03:07:39,43,2.5249999998777497,4903.19140625,warm
2022-03-24 03:07:40,43,2.5249999998777497,4903.19140625,warm
2022-03-24 03:07:41,43,1.624999999985448,4905.5859375,warm
2022-03-24 03:07:42,43,1.624999999985448,4905.5859375,warm
2022-03-24 03:07:43,43,2.3999999999432475,4908.55859375,warm
2022-03-24 03:07:44,43,2.3999999999432475,4908.55859375,warm
2022-03-24 03:07:45,43,1.60000000010767,4911.88671875,warm
2022-03-24 03:07:46,43,1.60000000010767,4911.88671875,warm
2022-03-24 03:07:47,43,1.824999999953448,4914.3125,warm
2022-03-24 03:07:48,43,1.824999999953448,4914.3125,warm
2022-03-24 03:07:49,43,2.500000000036408,4915.4296875,warm
2022-03-24 03:07:50,43,2.500000000036408,4915.4296875,warm
2022-03-24 03:07:51,43,1.4749999999912546,4917.11328125,warm
2022-03-24 03:07:52,43,1.4749999999912546,4917.11328125,warm
2022-03-24 03:07:53,43,2.6250000000072617,4918.23046875,warm
2022-03-24 03:07:54,43,2.6250000000072617,4918.23046875,warm
2022-03-24 03:07:55,43,1.7499999999927525,4919.53515625,warm
2022-03-24 03:07:56,43,1.7499999999927525,4919.53515625,warm
2022-03-24 03:07:57,43,1.675000000032,4920.4140625,warm
2022-03-24 03:07:58,43,1.675000000032,4920.4140625,warm
2022-03-24 03:07:59,43,2.624999999970882,4921.625,warm
2022-03-24 03:08:00,43,2.624999999970882,4921.625,warm
2022-03-24 03:08:01,43,1.2749999999869033,4922.79296875,warm
2022-03-24 03:08:02,43,1.2749999999869033,4922.79296875,warm
2022-03-24 03:08:03,43,2.3250000000916913,4924.65234375,warm
2022-03-24 03:08:04,43,2.3250000000916913,4924.65234375,warm
2022-03-24 03:08:06,43,1.94999999992433,4923.40234375,warm
2022-03-24 03:08:07,43,1.94999999992433,4923.40234375,warm
2022-03-24 03:08:08,43,2.6749999999083087,4923.35546875,warm
2022-03-24 03:08:09,43,2.6749999999083087,4923.35546875,warm
2022-03-24 03:08:10,43,5.025000000096043,4930.48828125,warm
2022-03-24 03:08:11,43,5.025000000096043,4931.328125,warm
2022-03-24 03:08:12,43,1.6499999999723656,4931.328125,warm
2022-03-24 03:08:13,43,2.525000000023283,4932.26953125,warm
2022-03-24 03:08:14,43,2.525000000023283,4932.26953125,warm
2022-03-24 03:08:15,43,1.450000000077111,4934.2265625,warm
2022-03-24 03:08:16,43,1.450000000077111,4934.2265625,warm
2022-03-24 03:08:17,43,1.7249999998239218,4935.4375,warm
2022-03-24 03:08:18,43,1.7249999998239218,4935.4375,warm
2022-03-24 03:08:19,43,2.575000000069849,4934.8046875,warm
2022-03-24 03:08:20,43,2.575000000069849,4934.8046875,warm
2022-03-24 03:08:21,43,1.5250000000378208,4935.98046875,warm
2022-03-24 03:08:22,43,1.5250000000378208,4935.98046875,warm
2022-03-24 03:08:23,43,2.1250000000509033,4936.96484375,warm
2022-03-24 03:08:24,43,2.1250000000509033,4936.96484375,warm
2022-03-24 03:08:25,43,1.8249999999534197,4936.59765625,warm
2022-03-24 03:08:26,43,1.8249999999534197,4936.59765625,warm
2022-03-24 03:08:27,43,1.8499999999039716,4937.0234375,warm
2022-03-24 03:08:28,43,1.8499999999039716,4937.0234375,warm
2022-03-24 03:08:29,43,2.6250000000436557,4938.40625,warm
2022-03-24 03:08:30,43,2.6250000000436557,4938.40625,warm
2022-03-24 03:08:31,43,1.025000000008717,4939.359375,warm
2022-03-24 03:08:32,43,1.025000000008717,4939.359375,warm
2022-03-24 03:08:33,43,2.1499999999650754,4941.5078125,warm
2022-03-24 03:08:34,43,2.1499999999650754,4941.5078125,warm
2022-03-24 03:08:35,43,2.00000000000729,4938.88671875,warm
2022-03-24 03:08:36,43,2.00000000000729,4938.88671875,warm
2022-03-24 03:08:37,43,1.399999999994165,4938.6640625,warm
2022-03-24 03:08:38,43,1.399999999994165,4938.6640625,warm
2022-03-24 03:08:39,43,2.7749999999650754,4940.19921875,warm
2022-03-24 03:08:40,43,2.7749999999650754,4940.19921875,warm
2022-03-24 03:08:41,43,1.5500000000974836,4940.8828125,warm
2022-03-24 03:08:42,43,1.5500000000974836,4940.8828125,warm
2022-03-24 03:08:43,43,2.1499999999650754,4941.55078125,warm
2022-03-24 03:08:44,43,2.1499999999650754,4941.55078125,warm
2022-03-24 03:08:45,43,1.9249999999374126,4942.68359375,warm
2022-03-24 03:08:46,43,1.9249999999374126,4942.68359375,warm
2022-03-24 03:08:47,43,1.9250000001193257,4942.07421875,warm
2022-03-24 03:08:48,43,1.9250000001193257,4942.07421875,warm
2022-03-24 03:08:49,43,2.42500000003929,4944.79296875,warm
2022-03-24 03:08:50,43,2.42500000003929,4944.79296875,warm
2022-03-24 03:08:51,43,2.449999999953448,4943.51171875,warm
2022-03-24 03:08:52,43,2.449999999953448,4943.51171875,warm
2022-03-24 03:08:53,43,2.174999999915599,4944.00390625,warm
2022-03-24 03:08:54,43,2.174999999915599,4944.00390625,warm
2022-03-24 03:08:55,43,2.200000000084401,4944.46484375,warm
2022-03-24 03:08:56,43,2.200000000084401,4944.46484375,warm
2022-03-24 03:08:57,43,1.5999999999257994,4944.76953125,warm
2022-03-24 03:08:58,43,1.5999999999257994,4944.76953125,warm
2022-03-24 03:08:59,43,2.700000000040731,4945.0546875,warm
2022-03-24 03:09:00,43,2.700000000040731,4945.0546875,warm
2022-03-24 03:09:01,43,1.8749999999636202,4944.1640625,warm
2022-03-24 03:09:02,43,1.8749999999636202,4944.1640625,warm
2022-03-24 03:09:03,43,2.350000000005835,4943.3359375,warm
2022-03-24 03:09:05,43,1.5000000000509033,4943.1875,delete
2022-03-24 03:09:06,43,1.5000000000509033,4943.1875,delete
2022-03-24 03:09:07,43,8.849999999947627,4948.20703125,delete
2022-03-24 03:09:08,43,8.849999999947627,4948.20703125,delete
2022-03-24 03:09:09,43,2.8750000000946017,4949.29296875,delete
2022-03-24 03:09:10,43,2.8750000000946017,4949.29296875,delete
2022-03-24 03:09:11,43,2.0999999998821437,4949.421875,delete
2022-03-24 03:09:12,43,2.0999999998821437,4949.421875,delete
2022-03-24 03:09:13,43,2.30000000006838,4949.9140625,delete
2022-03-24 03:09:14,43,2.30000000006838,4949.9140625,delete
2022-03-24 03:09:15,43,1.4750000000640284,4951.6796875,delete
2022-03-24 03:09:16,43,1.4750000000640284,4951.6796875,delete
2022-03-24 03:09:17,43,1.9999999998981366,4952.60546875,delete
2022-03-24 03:09:18,43,1.9999999998981366,4952.60546875,delete
2022-03-24 03:09:19,43,2.5000000000727454,4954.0859375,delete
2022-03-24 03:09:20,43,2.5000000000727454,4954.0859375,delete
2022-03-24 03:09:21,43,1.4749999999912689,4954.6484375,delete
2022-03-24 03:09:22,43,1.4749999999912689,4954.6484375,delete
2022-03-24 03:09:23,43,2.2249999998530257,4954.91015625,delete
2022-03-24 03:09:24,43,2.2249999998530257,4954.91015625,delete
2022-03-24 03:09:25,43,1.8250000001353328,4955.51953125,delete
2022-03-24 03:09:26,43,1.8250000001353328,4955.51953125,delete
2022-03-24 03:09:27,43,1.3249999999970896,4955.3359375,delete
2022-03-24 03:09:28,43,1.3249999999970896,4955.3359375,delete
2022-03-24 03:09:29,43,2.7499999999417923,4953.859375,delete
2022-03-24 03:09:30,43,2.7499999999417923,4953.859375,delete
2022-03-24 03:09:31,43,1.3250000000334552,4954.75390625,delete
2022-03-24 03:09:32,43,1.3250000000334552,4954.75390625,delete
2022-03-24 03:09:33,43,2.150000000001441,4955.35546875,delete
2022-03-24 03:09:34,43,2.150000000001441,4955.35546875,delete
2022-03-24 03:09:35,43,1.8499999999767027,4955.80078125,delete
2022-03-24 03:09:36,43,1.8499999999767027,4955.80078125,delete
2022-03-24 03:09:37,43,24.20000000001893,4859.4765625,delete
2022-03-24 03:09:39,43,24.20000000001893,4859.4765625,delete
2022-03-24 03:09:40,43,44.09999999996217,4733.64453125,delete
2022-03-24 03:09:41,43,42.95000000001892,4626.51171875,delete
2022-03-24 03:09:42,43,42.95000000001892,4626.51171875,delete
2022-03-24 03:09:43,43,26.12500000002909,4553.3046875,delete
2022-03-24 03:09:44,43,26.12500000002909,4553.3046875,delete
2022-03-24 03:09:45,43,21.074999999909778,4533.72265625,delete
2022-03-24 03:09:46,43,21.074999999909778,4533.72265625,delete
2022-03-24 03:09:47,43,23.475000000144064,4526.671875,delete
2022-03-24 03:09:48,31,23.475000000144064,4526.671875,delete
2022-03-24 03:09:49,31,25.375000000021828,4523.71875,delete
2022-03-24 03:09:50,31,25.375000000021828,4523.71875,delete
2022-03-24 03:09:51,31,22.424999999930137,4516.26953125,delete
2022-03-24 03:09:52,31,22.424999999930137,4516.26953125,delete
2022-03-24 03:09:53,3,5.224999999954875,4515.84375,delete
2022-03-24 03:09:54,3,5.224999999954875,4515.84375,delete_after
2022-03-24 03:09:55,3,1.7250000000422006,4515.58203125,delete_after
2022-03-24 03:09:56,3,1.7250000000422006,4515.58203125,delete_after
2022-03-24 03:09:57,3,1.5749999999025022,4515.875,delete_after
2022-03-24 03:09:58,3,1.5749999999025022,4515.875,delete_after
