2022-03-24 14:49:53,73,3.8499999998748535,6608.41796875,warm
2022-03-24 14:49:54,73,3.8499999998748535,6608.41796875,warm
2022-03-24 14:49:55,73,2.0000000000072617,6610.59375,warm
2022-03-24 14:49:56,73,2.0000000000072617,6610.59375,warm
2022-03-24 14:49:57,73,2.025000000066953,6610.734375,warm
2022-03-24 14:49:58,73,2.025000000066953,6610.734375,warm
2022-03-24 14:49:59,73,3.5249999999723514,6612.7890625,warm
2022-03-24 14:50:00,73,3.5249999999723514,6612.7890625,warm
2022-03-24 14:50:01,73,2.6250000000436557,6612.58203125,warm
2022-03-24 14:50:02,73,2.6250000000436557,6612.58203125,warm
2022-03-24 14:50:03,73,4.224999999933047,6616.91015625,warm
2022-03-24 14:50:04,73,4.224999999933047,6616.91015625,warm
2022-03-24 14:50:05,73,2.2250000000713044,6619.20703125,warm
2022-03-24 14:50:06,73,2.2250000000713044,6619.20703125,warm
2022-03-24 14:50:07,73,1.975000000020387,6622.13671875,warm
2022-03-24 14:50:08,73,1.975000000020387,6622.13671875,warm
2022-03-24 14:50:09,73,3.62499999999271,6623.80078125,warm
2022-03-24 14:50:10,73,3.62499999999271,6623.80078125,warm
2022-03-24 14:50:11,73,2.1249999999417923,6625.84765625,warm
2022-03-24 14:50:12,73,2.1249999999417923,6625.84765625,warm
2022-03-24 14:50:13,73,4.225000000005821,6625.18359375,warm
2022-03-24 14:50:14,73,4.225000000005821,6625.18359375,warm
2022-03-24 14:50:15,73,4.3500000000494765,6625.55859375,warm
2022-03-24 14:50:16,73,4.3500000000494765,6625.55859375,warm
2022-03-24 14:50:17,73,2.074999999895226,6627.984375,warm
2022-03-24 14:50:18,73,2.074999999895226,6627.984375,warm
2022-03-24 14:50:19,73,3.599999999969455,6631.18359375,warm
2022-03-24 14:50:20,73,3.599999999969455,6631.18359375,warm
2022-03-24 14:50:21,73,2.1749999999883727,6630.1796875,warm
2022-03-24 14:50:22,73,2.1749999999883727,6630.1796875,warm
2022-03-24 14:50:23,73,4.025000000074215,6633.76171875,warm
2022-03-24 14:50:24,73,4.025000000074215,6633.76171875,warm
2022-03-24 14:50:25,73,2.62500000004367,6635.8203125,warm
2022-03-24 14:50:26,73,2.62500000004367,6635.8203125,warm
2022-03-24 14:50:27,73,4.8250000000189175,6640.44140625,warm
2022-03-24 14:50:28,73,4.8250000000189175,6640.44140625,warm
2022-03-24 14:50:29,73,4.024999999928696,6643.046875,warm
2022-03-24 14:50:30,73,4.024999999928696,6643.046875,warm
2022-03-24 14:50:31,73,2.0750000000043656,6643.4453125,warm
2022-03-24 14:50:32,73,2.0750000000043656,6643.4453125,warm
2022-03-24 14:50:33,73,3.8500000000203585,6645.67578125,warm
2022-03-24 14:50:34,73,3.8500000000203585,6645.67578125,warm
2022-03-24 14:50:35,73,2.624999999970896,6645.1328125,warm
2022-03-24 14:50:36,73,2.624999999970896,6645.1328125,warm
2022-03-24 14:50:37,73,1.775000000016007,6646.15625,warm
2022-03-24 14:50:38,73,1.775000000016007,6646.15625,warm
2022-03-24 14:50:39,73,3.249999999970896,6647.76171875,warm
2022-03-24 14:50:40,73,3.249999999970896,6647.76171875,warm
2022-03-24 14:50:41,73,2.250000000021842,6648.80078125,warm
2022-03-24 14:50:42,73,2.250000000021842,6648.80078125,warm
2022-03-24 14:50:43,73,3.949999999968,6647.234375,warm
2022-03-24 14:50:44,73,3.949999999968,6647.234375,warm
2022-03-24 14:50:45,73,2.700000000113505,6648.7421875,warm
2022-03-24 14:50:46,73,2.700000000113505,6648.7421875,warm
2022-03-24 14:50:47,73,1.9749999998748535,6650.41015625,warm
2022-03-24 14:50:48,73,1.9749999998748535,6650.41015625,warm
2022-03-24 14:50:49,73,3.5000000000945732,6652.34375,warm
2022-03-24 14:50:50,73,3.5000000000945732,6652.34375,warm
2022-03-24 14:50:51,73,2.150000000001455,6652.3828125,warm
2022-03-24 14:50:52,73,2.150000000001455,6652.3828125,warm
2022-03-24 14:50:53,73,3.6249999999199503,6650.14453125,warm
2022-03-24 14:50:54,73,3.6249999999199503,6650.14453125,warm
2022-03-24 14:50:55,73,2.750000000050946,6651.890625,warm
2022-03-24 14:50:56,73,2.750000000050946,6651.890625,warm
2022-03-24 14:50:57,73,1.6749999999956202,6651.76953125,warm
2022-03-24 14:50:58,73,1.6749999999956202,6651.76953125,warm
2022-03-24 14:50:59,73,4.7499999999126885,6650.71875,warm
2022-03-24 14:51:00,73,4.7499999999126885,6650.71875,warm
2022-03-24 14:51:01,73,2.500000000145505,6656.109375,warm
2022-03-24 14:51:02,73,2.500000000145505,6656.109375,warm
2022-03-24 14:51:03,73,3.5749999998733983,6658.9453125,warm
2022-03-24 14:51:04,73,3.5749999998733983,6658.9453125,warm
2022-03-24 14:51:05,73,3.150000000132408,6660.11328125,warm
2022-03-24 14:51:06,73,3.150000000132408,6660.11328125,warm
2022-03-24 14:51:07,73,1.974999999874825,6657.99609375,warm
2022-03-24 14:51:08,73,1.974999999874825,6657.99609375,warm
2022-03-24 14:51:09,73,3.7250000000494765,6657.89453125,warm
2022-03-24 14:51:10,73,3.7250000000494765,6657.89453125,warm
2022-03-24 14:51:11,73,2.249999999985448,6658.5703125,warm
2022-03-24 14:51:12,73,2.249999999985448,6658.5703125,warm
2022-03-24 14:51:13,73,3.0500000001120497,6658.1015625,warm
2022-03-24 14:51:14,73,3.0500000001120497,6658.1015625,warm
2022-03-24 14:51:15,73,3.0999999998675634,6658.59375,warm
2022-03-24 14:51:16,73,3.0999999998675634,6658.59375,warm
2022-03-24 14:51:17,73,2.3250000000189317,6660.31640625,warm
2022-03-24 14:51:18,73,2.3250000000189317,6660.31640625,warm
2022-03-24 14:51:19,73,3.499999999985448,6662.40625,warm
2022-03-24 14:51:20,73,3.499999999985448,6662.40625,warm
2022-03-24 14:51:21,73,2.0000000001164153,6662.22265625,warm
2022-03-24 14:51:22,73,2.0000000001164153,6662.22265625,warm
2022-03-24 14:51:23,73,3.4749999998894054,6673.84375,warm
2022-03-24 14:51:25,73,2.8500000000349246,6674.734375,delete
2022-03-24 14:51:26,73,2.8500000000349246,6674.734375,delete
2022-03-24 14:51:27,73,10.100000000093132,6671.1015625,delete
2022-03-24 14:51:28,73,10.100000000093132,6671.1015625,delete
2022-03-24 14:51:29,73,8.499999999912689,6674.08203125,delete
2022-03-24 14:51:30,73,8.499999999912689,6674.08203125,delete
2022-03-24 14:51:31,73,2.175000000024724,6674.33984375,delete
2022-03-24 14:51:32,73,2.175000000024724,6674.33984375,delete
2022-03-24 14:51:33,73,3.2999999999447027,6674.53125,delete
2022-03-24 14:51:34,73,3.2999999999447027,6674.53125,delete
2022-03-24 14:51:35,73,3.725000000013111,6673.7734375,delete
2022-03-24 14:51:36,73,3.725000000013111,6673.7734375,delete
2022-03-24 14:51:37,73,2.149999999965047,6674.546875,delete
2022-03-24 14:51:38,73,2.149999999965047,6674.546875,delete
2022-03-24 14:51:39,73,3.5000000000582077,6674.453125,delete
2022-03-24 14:51:40,73,3.5000000000582077,6674.453125,delete
2022-03-24 14:51:41,73,1.550000000061118,6675.08203125,delete
2022-03-24 14:51:42,73,1.550000000061118,6675.08203125,delete
2022-03-24 14:51:43,73,3.2999999999447027,6677.875,delete
2022-03-24 14:51:44,73,3.2999999999447027,6677.875,delete
2022-03-24 14:51:45,73,4.12499999994904,6677.578125,delete
2022-03-24 14:51:46,73,4.12499999994904,6677.578125,delete
2022-03-24 14:51:47,73,3.12500000003638,6678.26953125,delete
2022-03-24 14:51:48,73,3.12500000003638,6678.26953125,delete
2022-03-24 14:51:49,73,3.5249999999723656,6676.76953125,delete
2022-03-24 14:51:50,73,3.5249999999723656,6676.76953125,delete
2022-03-24 14:51:51,73,1.9000000000596629,6676.90234375,delete
2022-03-24 14:51:52,73,1.9000000000596629,6676.90234375,delete
2022-03-24 14:51:53,73,3.674999999930151,6675.45703125,delete
2022-03-24 14:51:54,73,3.674999999930151,6675.45703125,delete
2022-03-24 14:51:55,73,3.4750000000713044,6676.18359375,delete
2022-03-24 14:51:56,73,3.4750000000713044,6676.18359375,delete
2022-03-24 14:51:57,73,31.5499999999156,6520.4609375,delete
2022-03-24 14:51:58,73,31.5499999999156,6520.4609375,delete
2022-03-24 14:51:59,73,58.52500000008149,6304.46484375,delete
2022-03-24 14:52:00,73,58.52500000008149,6304.46484375,delete
2022-03-24 14:52:01,73,43.22499999991123,6270.9765625,delete
2022-03-24 14:52:02,73,43.22499999991123,6270.9765625,delete
2022-03-24 14:52:03,73,49.00000000012369,6189.3046875,delete
2022-03-24 14:52:04,73,49.00000000012369,6189.3046875,delete
2022-03-24 14:52:05,73,49.32499999991705,6098.18359375,delete
2022-03-24 14:52:06,73,49.32499999991705,6098.18359375,delete
2022-03-24 14:52:07,73,43.74999999996361,5982.15625,delete
2022-03-24 14:52:08,73,43.74999999996361,5982.15625,delete
2022-03-24 14:52:09,73,27.600000000020373,5925.59765625,delete
2022-03-24 14:52:10,73,27.600000000020373,5925.59765625,delete
2022-03-24 14:52:11,73,16.124999999956344,5921.76953125,delete
2022-03-24 14:52:12,64,16.124999999956344,5921.76953125,delete
2022-03-24 14:52:13,64,16.80000000007567,5917.44921875,delete
2022-03-24 14:52:14,64,16.80000000007567,5917.44921875,delete
2022-03-24 14:52:15,64,22.549999999973807,5915.625,delete
2022-03-24 14:52:16,64,22.549999999973807,5915.625,delete
2022-03-24 14:52:17,64,30.024999999986903,5910.4921875,delete
2022-03-24 14:52:18,64,30.024999999986903,5910.4921875,delete
2022-03-24 14:52:19,64,26.999999999898122,5898.03125,delete
2022-03-24 14:52:20,64,26.999999999898122,5898.03125,delete
2022-03-24 14:52:21,64,22.27500000011787,5891.4609375,delete
2022-03-24 14:52:22,64,22.27500000011787,5891.4609375,delete
2022-03-24 14:52:23,64,19.700000000011627,5885.07421875,delete
2022-03-24 14:52:24,64,19.700000000011627,5885.07421875,delete
2022-03-24 14:52:25,64,9.325000000026208,5880.2890625,delete
2022-03-24 14:52:26,64,9.325000000026208,5880.2890625,delete
2022-03-24 14:52:27,3,5.62499999992724,5812.8828125,delete
2022-03-24 14:52:28,3,5.62499999992724,5812.8828125,delete_after
2022-03-24 14:52:29,3,2.925000000032014,5799.17578125,delete_after
2022-03-24 14:52:30,3,2.925000000032014,5799.17578125,delete_after
2022-03-24 14:52:31,3,1.9249999999738066,5798.60546875,delete_after
2022-03-24 14:52:32,3,1.9249999999738066,5798.60546875,delete_after
