2022-03-23 15:13:50,8,1.1000000000149015,3481.87890625,warm
2022-03-23 15:13:51,8,0.8000000000083816,3482.6328125,warm
2022-03-23 15:13:52,8,0.8000000000083816,3482.6328125,warm
2022-03-23 15:13:53,8,1.3249999999788997,3482.078125,warm
2022-03-23 15:13:54,8,1.3249999999788997,3482.078125,warm
2022-03-23 15:13:55,8,0.9000000000105643,3482.18359375,warm
2022-03-23 15:13:56,8,0.9000000000105643,3482.18359375,warm
2022-03-23 15:13:57,8,0.749999999998181,3482.8203125,warm
2022-03-23 15:13:58,8,0.749999999998181,3482.8203125,warm
2022-03-23 15:13:59,8,1.3000000000010772,3482.87109375,warm
2022-03-23 15:14:00,8,1.3000000000010772,3482.87109375,warm
2022-03-23 15:14:01,8,0.9250000000156433,3483.90234375,warm
2022-03-23 15:14:02,8,0.9250000000156433,3483.90234375,warm
2022-03-23 15:14:03,8,1.0249999999996362,3483.6640625,warm
2022-03-23 15:14:04,8,1.0249999999996362,3483.6640625,warm
2022-03-23 15:14:05,8,0.9999999999854481,3483.48828125,warm
2022-03-23 15:14:06,8,0.9999999999854481,3483.48828125,warm
2022-03-23 15:14:07,8,0.7500000000072902,3484.921875,warm
2022-03-23 15:14:08,8,0.7500000000072902,3484.921875,warm
2022-03-23 15:14:09,8,1.2749999999869175,3484.6171875,warm
2022-03-23 15:14:10,8,1.2749999999869175,3484.6171875,warm
2022-03-23 15:14:11,8,1.1250000000018332,3484.93359375,warm
2022-03-23 15:14:12,8,1.1250000000018332,3484.93359375,warm
2022-03-23 15:14:13,8,1.225000000013111,3485.01953125,warm
2022-03-23 15:14:14,8,1.225000000013111,3485.01953125,warm
2022-03-23 15:14:15,8,1.0249999999996362,3485.171875,warm
2022-03-23 15:14:16,8,1.0249999999996362,3485.171875,warm
2022-03-23 15:14:17,8,0.8749999999963762,3486.265625,warm
2022-03-23 15:14:18,8,0.8749999999963762,3486.265625,warm
2022-03-23 15:14:19,8,1.2999999999829015,3486.1875,warm
2022-03-23 15:14:20,8,1.2999999999829015,3486.1875,warm
2022-03-23 15:14:21,8,0.8000000000083531,3487.390625,warm
2022-03-23 15:14:22,8,0.8000000000083531,3487.390625,warm
2022-03-23 15:14:23,8,0.8500000000003638,3487.3046875,warm
2022-03-23 15:14:24,8,0.8500000000003638,3487.3046875,warm
2022-03-23 15:14:25,8,1.3749999999981668,3487.265625,warm
2022-03-23 15:14:26,8,1.3749999999981668,3487.265625,warm
2022-03-23 15:14:27,8,0.7500000000072902,3487.703125,warm
2022-03-23 15:14:28,8,0.7500000000072902,3487.703125,warm
2022-03-23 15:14:29,8,1.0750000000007134,3487.69921875,warm
2022-03-23 15:14:30,8,1.0750000000007134,3487.69921875,warm
2022-03-23 15:14:31,8,1.9500000000061988,3484.55078125,warm
2022-03-23 15:14:32,8,1.9500000000061988,3484.55078125,warm
2022-03-23 15:14:33,8,0.97499999997126,3483.81640625,warm
2022-03-23 15:14:34,8,0.97499999997126,3483.81640625,warm
2022-03-23 15:14:35,8,1.1000000000240107,3483.65625,warm
2022-03-23 15:14:36,8,1.1000000000240107,3483.65625,warm
2022-03-23 15:14:37,8,0.750000000007276,3483.60546875,warm
2022-03-23 15:14:38,8,0.750000000007276,3483.60546875,warm
2022-03-23 15:14:39,8,1.0749999999916184,3483.65234375,warm
2022-03-23 15:14:40,8,1.0749999999916184,3483.65234375,warm
2022-03-23 15:14:41,8,0.999999999994543,3483.734375,warm
2022-03-23 15:14:42,8,0.999999999994543,3483.734375,warm
2022-03-23 15:14:43,8,1.1750000000119911,3483.6171875,warm
2022-03-23 15:14:44,8,1.1750000000119911,3483.6171875,warm
2022-03-23 15:14:45,8,0.8249999999952848,3483.6328125,warm
2022-03-23 15:14:47,8,0.8249999999952848,3483.6328125,warm
2022-03-23 15:14:48,8,1.1999999999898279,3484.59765625,warm
2022-03-23 15:14:49,8,1.1999999999898279,3484.59765625,warm
2022-03-23 15:14:50,8,0.9500000000025466,3484.4296875,warm
2022-03-23 15:14:51,8,0.7250000000021828,3484.53125,warm
2022-03-23 15:14:52,8,0.7250000000021828,3484.53125,warm
2022-03-23 15:14:53,8,1.1750000000029104,3484.46875,warm
2022-03-23 15:14:54,8,1.1750000000029104,3484.46875,warm
2022-03-23 15:14:55,8,0.7750000000123407,3484.296875,warm
2022-03-23 15:14:56,8,0.7750000000123407,3484.296875,warm
2022-03-23 15:14:57,8,0.8000000000083674,3484.5,warm
2022-03-23 15:14:58,8,0.8000000000083674,3484.5,warm
2022-03-23 15:14:59,8,1.4249999999901917,3484.68359375,warm
2022-03-23 15:15:00,8,1.4249999999901917,3484.68359375,warm
2022-03-23 15:15:01,8,0.7749999999850843,3484.9296875,warm
2022-03-23 15:15:02,8,0.7749999999850843,3484.9296875,warm
2022-03-23 15:15:03,8,1.175000000021086,3485.0390625,warm
2022-03-23 15:15:04,8,1.175000000021086,3485.0390625,warm
2022-03-23 15:15:05,8,0.9500000000025466,3484.9375,delete
2022-03-23 15:15:06,8,0.9500000000025466,3484.9375,delete
2022-03-23 15:15:07,8,2.074999999977095,3483.76953125,delete
2022-03-23 15:15:08,8,2.074999999977095,3483.76953125,delete
2022-03-23 15:15:09,8,1.2500000000090807,3488.33203125,delete
2022-03-23 15:15:10,8,1.2500000000090807,3488.33203125,delete
2022-03-23 15:15:11,8,0.8499999999912689,3489.0390625,delete
2022-03-23 15:15:12,8,0.8499999999912689,3489.0390625,delete
2022-03-23 15:15:13,8,1.1750000000120195,3488.7890625,delete
2022-03-23 15:15:14,8,1.1750000000120195,3488.7890625,delete
2022-03-23 15:15:15,8,1.1999999999898137,3488.44921875,delete
2022-03-23 15:15:16,8,1.1999999999898137,3488.44921875,delete
2022-03-23 15:15:17,8,1.10000000001493,3490.58203125,delete
2022-03-23 15:15:18,8,1.10000000001493,3490.58203125,delete
2022-03-23 15:15:19,8,1.2750000000051216,3490.2109375,delete
2022-03-23 15:15:20,8,1.2750000000051216,3490.2109375,delete
2022-03-23 15:15:21,8,0.7749999999396096,3490.40234375,delete
2022-03-23 15:15:22,8,0.7749999999396096,3490.40234375,delete
2022-03-23 15:15:23,8,1.125000000038213,3491.87109375,delete
2022-03-23 15:15:24,8,1.125000000038213,3491.87109375,delete
2022-03-23 15:15:25,8,0.8249999999952706,3491.76171875,delete
2022-03-23 15:15:26,8,0.8249999999952706,3491.76171875,delete
2022-03-23 15:15:27,8,1.2250000000221775,3491.6328125,delete
2022-03-23 15:15:28,8,1.2250000000221775,3491.6328125,delete
2022-03-23 15:15:29,8,0.949999999966181,3491.60546875,delete
2022-03-23 15:15:30,8,0.949999999966181,3491.60546875,delete
2022-03-23 15:15:31,8,1.0750000000189317,3491.46875,delete
2022-03-23 15:15:32,8,1.0750000000189317,3491.46875,delete
2022-03-23 15:15:33,8,1.5250000000014552,3492.15234375,delete
2022-03-23 15:15:34,8,1.5250000000014552,3492.15234375,delete
2022-03-23 15:15:35,8,0.8999999999832653,3492.05078125,delete
2022-03-23 15:15:36,8,0.8999999999832653,3492.05078125,delete
2022-03-23 15:15:37,7,11.025000000008731,3462.26171875,delete
2022-03-23 15:15:38,7,11.025000000008731,3462.26171875,delete
2022-03-23 15:15:39,7,11.624999999994543,3450.890625,delete
2022-03-23 15:15:40,7,11.624999999994543,3450.890625,delete
2022-03-23 15:15:41,7,2.2000000000116415,3448.55859375,delete
2022-03-23 15:15:42,3,2.2000000000116415,3448.55859375,delete
2022-03-23 15:15:43,3,0.9500000000207365,3449.5546875,delete_after
2022-03-23 15:15:44,3,0.9500000000207365,3449.5546875,delete_after
2022-03-23 15:15:45,3,0.8749999999872529,3449.3359375,delete_after
2022-03-23 15:15:46,3,0.8749999999872529,3449.3359375,delete_after
2022-03-23 15:15:47,3,1.0249999999905413,3450.34765625,delete_after
